GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701202,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Cavanaugh
0021701202,1610612737,Atlanta,Hawks,ATL,hawks,202379,Jeremy,Evans,J. Evans,jeremy-evans,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans
0021701202,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Magette
0021701202,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,29:15,114.3,114.3,98.3,98.3,16.0,16.0,0.111,0.0,13.3,0.08,0.067,0.073,0.0,0.708,0.713,0.213,0.213,94.36,94.36,78.63,56.0,0.155,Jayson Tatum
0021701202,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,26:41,117.6,117.6,110.0,110.0,7.6,7.6,0.222,0.0,23.5,0.08,0.2,0.14,0.0,0.545,0.627,0.224,0.224,90.84,90.84,75.7,51.0,0.192,Al Horford
0021701202,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,23:15,104.4,104.4,102.3,102.3,2.2,2.2,0.059,0.5,10.0,0.083,0.087,0.085,20.0,0.143,0.143,0.17,0.17,91.87,91.87,76.56,45.0,-0.05,Aron Baynes
0021701202,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,28:28,122.2,122.2,105.4,105.4,16.9,16.9,0.095,2.0,13.3,0.0,0.067,0.036,6.7,0.5,0.492,0.22,0.22,92.74,92.74,77.28,54.0,0.07,Jaylen Brown
0021701202,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,,26:43,119.2,119.2,100.0,100.0,19.2,19.2,0.45,3.0,42.9,0.0,0.276,0.151,14.3,0.556,0.556,0.211,0.211,94.32,94.32,78.6,52.0,0.154,Terry Rozier
0021701202,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,22:00,118.2,118.2,128.3,128.3,-10.1,-10.1,0.267,2.0,25.0,0.056,0.053,0.054,12.5,0.875,0.871,0.255,0.255,98.17,98.17,81.81,44.0,0.162,Greg Monroe
0021701202,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,27:19,121.2,121.2,130.4,130.4,-9.2,-9.2,0.05,0.0,12.5,0.0,0.24,0.128,0.0,0.929,0.929,0.123,0.123,94.89,94.89,79.07,52.0,0.12,Semi Ojeleye
0021701202,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,,21:17,107.3,107.3,140.5,140.5,-33.2,-33.2,0.438,7.0,36.8,0.05,0.063,0.056,5.3,0.222,0.279,0.255,0.255,93.59,93.59,78.0,41.0,0.036,Shane Larkin
0021701202,1610612738,Boston,Celtics,BOS,celtics,1628444,Jabari,Bird,J. Bird,jabari-bird,,,,21:32,109.8,109.8,143.9,143.9,-34.1,-34.1,0.143,2.0,25.0,0.1,0.188,0.139,12.5,0.9,0.9,0.125,0.125,91.38,91.38,76.15,41.0,0.1,Jabari Bird
0021701202,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,10:24,104.8,104.8,138.1,138.1,-33.3,-33.3,0.125,0.5,20.0,0.0,0.1,0.05,40.0,0.0,0.0,0.167,0.167,96.97,96.97,80.81,21.0,-0.022,Abdel Nader
0021701202,1610612738,Boston,Celtics,BOS,celtics,1626780,Jonathan,Gibson,J. Gibson,jonathan-gibson,,,,3:05,62.5,62.5,112.5,112.5,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,124.47,124.47,103.73,8.0,0.074,Jonathan Gibson
0021701202,1610612738,Boston,Celtics,BOS,celtics,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,,0:01,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1600.0,1333.33,0.0,0.0,Kadeem Allen
