GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301158,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,33:37,3.79,2.26,1,7,8,60,0,1,35,8,4,6,0.667,5,11,0.455,0.529,0,0,0.0,0022301158
0022301158,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,30:40,4.41,2.38,0,10,10,68,0,2,47,9,2,4,0.5,3,9,0.333,0.385,0,0,0.0,0022301158
0022301158,1610612739,CLE,Cleveland,1627777,Georges Niang,,,17:57,4.06,1.3,1,6,7,28,0,0,23,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022301158
0022301158,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,27:31,4.39,2.17,0,5,5,53,2,1,35,2,1,3,0.333,5,10,0.5,0.462,2,3,0.667,0022301158
0022301158,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,26:33,4.54,2.14,0,4,4,27,0,0,19,0,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022301158
0022301158,1610612739,CLE,Cleveland,1631250,Pete Nance,,,1:50,3.72,0.13,1,0,1,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022301158
0022301158,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,1:50,3.05,0.11,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301158
0022301158,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,,1:50,3.71,0.13,1,0,1,4,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022301158
0022301158,1610612739,CLE,Cleveland,1641734,Emoni Bates,,,1:50,3.34,0.12,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301158
0022301158,1610612739,CLE,Cleveland,1627745,Damian Jones,,,1:35,2.98,0.09,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301158
0022301158,1610612739,CLE,Cleveland,202694,Marcus Morris Sr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301158
0022301158,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301158
