gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800463,19,PT10M13.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-7,18,2,Made,1,0,7,7,v,Drummond 2' Cutting Layup Shot (2 PTS) (Kennard 1 AST),Made Shot,Cutting Layup Shot,1,2,15
0021800463,21,PT10M13.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,16
0021800463,23,PT10M13.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,8,8,v,Drummond Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,17
0021800463,24,PT10M02.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,49,173,18,Missed,1,,,0,h,MISS Wiggins 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0021800463,25,PT09M59.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,19
0021800463,26,PT09M50.00S,1,1610612765,DET,202704,Jackson,R. Jackson,96,27,10,Made,1,0,10,10,v,Jackson 10' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,20
0021800463,27,PT09M45.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,21
0021800463,28,PT09M34.00S,1,1610612750,MIN,201565,Rose,D. Rose,-145,-16,15,Missed,1,,,0,h,MISS Rose 15' Jump Shot,Missed Shot,Jump Shot,1,2,22
0021800463,29,PT09M33.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,23
0021800463,31,PT09M32.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,24
0021800463,32,PT09M29.00S,1,1610612750,MIN,203496,Covington,R. Covington,-223,14,0,Missed,1,,,0,h,MISS Covington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021800463,33,PT09M27.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021800463,34,PT09M17.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,27
0021800463,36,PT09M08.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,97,168,19,Made,1,0,12,12,v,Bullock 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,28
0021800463,37,PT08M55.00S,1,1610612750,MIN,201565,Rose,D. Rose,6,74,7,Made,1,2,12,14,h,Rose 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,29
0021800463,38,PT08M46.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-190,160,25,Missed,1,,,0,v,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021800463,39,PT08M40.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021800463,40,PT08M39.00S,1,1610612750,MIN,201565,Rose,D. Rose,-9,11,1,Made,1,4,12,16,h,Rose 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,32
0021800463,41,PT08M19.00S,1,1610612765,DET,202704,Jackson,R. Jackson,136,246,28,Missed,1,,,0,v,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021800463,42,PT08M19.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,34
0021800463,45,PT08M00.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-118,27,12,Made,1,6,12,18,h,Wiggins 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,35
0021800463,46,PT07M39.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-96,168,19,Missed,1,,,0,v,MISS Bullock 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0021800463,47,PT07M36.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021800463,48,PT07M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-127,222,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021800463,49,PT07M24.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0021800463,50,PT07M24.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,-6,1,Made,1,8,12,20,h,Gibson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,40
0021800463,51,PT07M12.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-58,251,26,Missed,1,,,0,v,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021800463,52,PT07M08.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021800463,53,PT07M02.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,3,6,1,Made,1,10,12,22,h,Gibson 1' Layup (4 PTS) (Rose 1 AST),Made Shot,Layup Shot,1,2,43
0021800463,55,PT06M55.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
0021800463,56,PT06M41.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-225,23,0,Missed,1,,,0,v,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021800463,57,PT06M39.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0021800463,58,PT06M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,133,243,28,Missed,1,,,0,h,MISS Towns 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021800463,59,PT06M28.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0021800463,60,PT06M24.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,49
0021800463,62,PT06M24.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,10,13,23,v,Drummond Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,50
0021800463,63,PT06M24.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,10,14,24,v,Drummond Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,51
0021800463,64,PT06M06.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-60,73,9,Missed,1,,,0,h,MISS Wiggins 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,52
0021800463,65,PT06M03.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
0021800463,66,PT05M53.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson P.FOUL (P2.T4) (N.Green),Foul,Personal,1,0,54
0021800463,68,PT05M53.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Saric FOR Gibson,Substitution,,0,0,55
0021800463,70,PT05M53.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Okogie FOR Covington,Substitution,,0,0,56
0021800463,72,PT05M46.00S,1,1610612765,DET,201933,Griffin,B. Griffin,145,11,15,Made,1,10,16,26,v,Griffin 15' Jump Shot (4 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,2,57
0021800463,73,PT05M33.00S,1,1610612750,MIN,201565,Rose,D. Rose,70,177,19,Made,1,12,16,28,h,Rose 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,58
0021800463,74,PT05M25.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-223,8,0,Missed,1,,,0,v,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021800463,75,PT05M23.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021800463,76,PT05M15.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-162,5,16,Made,1,14,16,30,h,Wiggins 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,61
0021800463,77,PT05M07.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-61,63,9,Made,1,14,18,32,v,Drummond 9' Turnaround Jump Shot (7 PTS) (Jackson 2 AST),Made Shot,Turnaround Jump Shot,1,2,62
0021800463,79,PT04M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,1,-1,0,Made,1,16,18,34,h,Towns Dunk (2 PTS) (Saric 1 AST),Made Shot,Dunk Shot,1,2,63
0021800463,81,PT04M28.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-229,65,24,Missed,1,,,0,v,MISS Griffin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021800463,82,PT04M25.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0021800463,83,PT04M22.00S,1,1610612750,MIN,201565,Rose,D. Rose,3,3,0,Missed,1,,,0,h,MISS Rose Running Layup,Missed Shot,Running Layup Shot,1,2,66
0021800463,84,PT04M22.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,67
0021800463,85,PT04M22.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard L.B.FOUL (P1.T1) (B.Forte),Foul,Loose Ball,1,0,68
0021800463,87,PT04M22.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Calderon FOR Jackson,Substitution,,0,0,69
0021800463,88,PT04M22.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Johnson FOR Kennard,Substitution,,0,0,70
0021800463,89,PT04M22.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Galloway FOR Griffin,Substitution,,0,0,71
0021800463,93,PT04M17.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,72
0021800463,95,PT04M06.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-78,151,17,Missed,1,,,0,h,MISS Wiggins 17' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,73
0021800463,96,PT04M04.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0021800463,97,PT04M02.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75
0021800463,98,PT03M53.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-58,257,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021800463,99,PT03M50.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0021800463,100,PT03M49.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,13,1,Made,1,18,18,36,h,Okogie 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,78
0021800463,101,PT03M30.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,226,-9,0,Made,1,18,21,39,v,Bullock 3PT Jump Shot (5 PTS) (Galloway 1 AST),Made Shot,Jump Shot,1,3,79
0021800463,103,PT03M17.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway S.FOUL (P2.T3) (B.Forte),Foul,Shooting,1,0,80
0021800463,105,PT03M17.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,19,21,40,h,Rose Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,81
0021800463,106,PT03M17.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,20,21,41,h,Rose Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,82
0021800463,107,PT03M05.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-28,48,6,Missed,1,,,0,v,MISS Drummond 6' Layup,Missed Shot,Layup Shot,1,2,83
0021800463,108,PT03M03.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0021800463,109,PT02M59.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,85
0021800463,109,PT02M59.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock STEAL (1 STL),,,1,0,86
0021800463,111,PT02M56.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-1,12,1,Made,1,20,23,43,v,Bullock 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,87
0021800463,112,PT02M50.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,88
0021800463,114,PT02M50.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,SUB: Jones FOR Rose,Substitution,,0,0,89
0021800463,116,PT02M36.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-7,51,5,Made,1,22,23,45,h,Towns 5' Turnaround Hook Shot (4 PTS) (Jones 1 AST),Made Shot,Turnaround Hook Shot,1,2,90
0021800463,117,PT02M23.00S,1,1610612765,DET,101181,Calderon,J. Calderon,3,11,1,Made,1,22,25,47,v,Calderon 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,91
0021800463,119,PT02M12.00S,1,1610612750,MIN,1626145,Jones,T. Jones,44,157,16,Missed,1,,,0,h,MISS Jones 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,92
0021800463,120,PT02M11.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021800463,121,PT01M55.00S,1,1610612765,DET,204038,Galloway,L. Galloway,-214,133,25,Missed,1,,,0,v,MISS Galloway 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021800463,122,PT01M52.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0021800463,123,PT01M47.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-31,256,26,Missed,1,,,0,h,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021800463,124,PT01M43.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
0021800463,125,PT01M42.00S,1,1610612750,MIN,1626145,Jones,T. Jones,-167,179,24,Missed,1,,,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021800463,126,PT01M42.00S,1,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021800463,127,PT01M34.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,25,265,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0021800463,128,PT01M30.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,101
0021800463,129,PT01M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-16,75,8,Made,1,24,25,49,h,Towns 8' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,102
0021800463,131,PT01M20.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,103
0021800463,133,PT01M20.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Brown FOR Bullock,Substitution,,0,0,104
0021800463,135,PT01M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,MISS Towns Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,105
0021800463,136,PT01M18.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,106
0021800463,137,PT01M02.00S,1,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,107
0021800463,137,PT01M02.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,108
0021800463,139,PT01M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,-12,1,Made,1,26,25,51,h,Towns 1' Dunk (8 PTS) (Jones 2 AST),Made Shot,Dunk Shot,1,2,109
0021800463,141,PT00M47.30S,1,1610612765,DET,204038,Galloway,L. Galloway,25,81,8,Missed,1,,,0,v,MISS Galloway 8' Jump Shot,Missed Shot,Jump Shot,1,2,110
0021800463,141,PT00M47.30S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (1 BLK),,,1,2,111
0021800463,143,PT00M43.40S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021800463,144,PT00M32.50S,1,1610612750,MIN,1626145,Jones,T. Jones,-96,38,10,Missed,1,,,0,h,MISS Jones 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,113
0021800463,145,PT00M30.10S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,114
0021800463,146,PT00M25.10S,1,1610612765,DET,1626169,Johnson,S. Johnson,3,18,2,Made,1,26,27,53,v,Johnson 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,115
0021800463,147,PT00M04.30S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-2,27,3,Missed,1,,,0,h,MISS Wiggins 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,116
0021800463,148,PT00M02.90S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021800463,149,PT00M00.10S,1,1610612765,DET,204038,Galloway,L. Galloway,-191,2,19,Missed,1,,,0,v,MISS Galloway 19' Jump Shot,Missed Shot,Jump Shot,1,2,118
0021800463,150,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,119
0021800463,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,27,53,,End of 1st Period (8:36 PM EST),period,end,1,0,120
0021800463,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,27,53,,Start of 2nd Period (8:38 PM EST),period,start,0,0,121
0021800463,160,PT11M35.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,125,15,13,Made,1,28,27,55,h,Dieng 13' Turnaround Jump Shot (2 PTS) (Jones 3 AST),Made Shot,Turnaround Jump Shot,1,2,122
0021800463,162,PT11M14.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,139,210,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123
0021800463,163,PT11M11.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
0021800463,167,PT11M01.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,-42,213,22,Missed,1,,,0,h,MISS Saric 22' Jump Shot,Missed Shot,Jump Shot,1,2,125
0021800463,168,PT10M57.00S,2,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021800463,169,PT10M47.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,233,54,24,Made,1,28,30,58,v,Johnson 24' 3PT Jump Shot (5 PTS) (Calderon 1 AST),Made Shot,Jump Shot,1,3,127
0021800463,171,PT10M25.00S,2,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,128
0021800463,173,PT10M25.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,29,30,59,h,Dieng Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,129
0021800463,174,PT10M25.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,30,30,60,h,Dieng Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,130
0021800463,175,PT10M12.00S,2,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington P.FOUL (P2.T1) (B.Forte),Foul,Personal,1,0,131
0021800463,177,PT10M03.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Charge Foul (P2.T2) (T.Brothers),Foul,Offensive Charge,1,0,132
0021800463,179,PT10M03.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,133
0021800463,181,PT09M50.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,44,131,14,Made,1,32,30,62,h,Saric 14' Pullup Jump Shot (2 PTS) (Jones 4 AST),Made Shot,Pullup Jump shot,1,2,134
0021800463,183,PT09M29.00S,2,1610612765,DET,204038,Galloway,L. Galloway,232,-16,0,Made,1,32,33,65,v,Galloway 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,135
0021800463,185,PT09M22.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway S.FOUL (P3.T3) (T.Brothers),Foul,Shooting,1,0,136
0021800463,187,PT09M22.00S,2,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,MISS Covington Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,137
0021800463,188,PT09M22.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,138
0021800463,189,PT09M22.00S,2,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,33,33,66,h,Covington Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,0,0,139
0021800463,190,PT09M22.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,SUB: Bullock FOR Galloway,Substitution,,0,0,140
0021800463,192,PT09M22.00S,2,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,34,33,67,h,Covington Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0,141
