GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201106,1610612760,OKC,Oklahoma City,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201106
0022201106,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,F,,26:55,4.3,2.03,2,4,6,29,0,0,18,2,0,2,0.0,2,8,0.25,0.2,1,2,0.5,0022201106
0022201106,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,F,,27:55,4.5,2.21,9,10,19,26,0,0,18,0,0,5,0.0,0,1,0.0,0.0,2,2,1.0,0022201106
0022201106,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,36:29,3.76,2.43,7,19,26,82,0,0,56,1,10,11,0.909,5,10,0.5,0.713,0,4,0.0,0022201106
0022201106,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,38:14,3.88,2.64,3,4,7,82,0,0,62,9,1,4,0.25,2,8,0.25,0.25,2,2,1.0,0022201106
0022201106,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,36:48,4.09,2.65,2,3,5,84,1,1,64,6,1,3,0.333,7,11,0.636,0.57,2,3,0.667,0022201106
0022201106,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,17:39,4.43,1.39,6,8,14,21,0,0,16,0,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022201106
0022201106,1610612747,LAL,Los Angeles,1627736,Malik Beasley,,,18:27,3.92,1.3,0,2,2,30,0,1,17,1,3,3,1.0,1,8,0.125,0.363,0,0,0.0,0022201106
0022201106,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,,,23:41,4.03,1.71,1,3,4,29,0,0,14,0,2,3,0.667,5,9,0.556,0.582,1,1,1.0,0022201106
0022201106,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,13:52,4.32,1.08,2,6,8,14,0,0,11,1,1,1,1.0,0,0,0.0,1.0,1,3,0.333,0022201106
0022201106,1610612747,LAL,Los Angeles,1631108,Max Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201106
0022201106,1610612747,LAL,Los Angeles,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201106
0022201106,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201106
