gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900190,157,PT00M07.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,SUB: J. Holiday FOR Leaf,Substitution,,0,0,124
0021900190,159,PT00M07.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,18,18,36,v,Warren Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0021900190,160,PT00M00.00S,1,1610612751,BKN,1629033,Pinson,T. Pinson,3,7,1,Missed,1,,,0,h,MISS Pinson 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,126
0021900190,160,PT00M00.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (1 BLK),,,1,2,127
0021900190,162,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,128
0021900190,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,18,36,,End of 1st Period (8:06 PM EST),period,end,1,0,129
0021900190,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,18,36,,Start of 2nd Period (8:08 PM EST),period,start,0,0,130
0021900190,169,PT11M36.00S,2,1610612754,IND,203926,McDermott,D. McDermott,14,5,1,Missed,1,,,0,v,MISS McDermott 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,131
0021900190,170,PT11M34.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,132
0021900190,171,PT11M34.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,-6,1,Missed,1,,,0,v,MISS Bitadze 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,133
0021900190,172,PT11M33.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,134
0021900190,173,PT11M32.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,8,17,2,Made,1,18,20,38,v,Bitadze 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,135
0021900190,174,PT11M15.00S,2,1610612751,BKN,1627752,Prince,T. Prince,89,14,9,Missed,1,,,0,h,MISS Prince 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,136
0021900190,175,PT11M14.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,137
0021900190,176,PT11M02.00S,2,1610612751,BKN,1629033,Pinson,T. Pinson,0,0,0,,0,,,0,h,Pinson P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,138
0021900190,178,PT10M55.00S,2,1610612754,IND,1628513,Mitrou-Long,N. Mitrou-Long,-117,227,26,Made,1,18,23,41,v,Mitrou-Long 26' 3PT Step Back Jump Shot (3 PTS) (Bitadze 1 AST),Made Shot,Step Back Jump shot,1,3,139
0021900190,180,PT10M38.00S,2,1610612751,BKN,1629033,Pinson,T. Pinson,3,10,1,Missed,1,,,0,h,MISS Pinson 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,140
