GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700675,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,22:37,117.4,117.4,110.0,110.0,7.4,7.4,0.125,0.5,25.0,0.056,0.172,0.128,50.0,1.0,1.0,0.125,0.125,101.87,101.87,84.89,46.0,0.057,David Nwaba
0021700675,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,2:09,150.0,150.0,200.0,200.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,89.3,89.3,74.42,4.0,0.063,Quincy Pondexter
0021700675,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,19:11,67.4,67.4,114.0,114.0,-46.5,-46.5,0.143,0.33,10.0,0.0,0.071,0.025,30.0,0.583,0.583,0.2,0.2,107.61,107.61,89.68,43.0,-0.017,Taurean Prince
0021700675,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,,23:17,79.2,79.2,108.2,108.2,-29.0,-29.0,0.091,0.0,7.7,0.036,0.095,0.061,0.0,0.333,0.362,0.226,0.226,99.99,99.99,83.32,48.0,0.032,Ersan Ilyasova
0021700675,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,,14:35,82.8,82.8,114.3,114.3,-31.5,-31.5,0.25,1.0,33.3,0.067,0.1,0.08,33.3,0.5,0.5,0.129,0.129,93.81,93.81,78.17,29.0,0.071,Miles Plumlee
0021700675,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,26:25,80.0,80.0,107.3,107.3,-27.3,-27.3,0.071,0.25,5.9,0.0,0.16,0.067,23.5,0.278,0.373,0.254,0.254,99.94,99.94,83.28,55.0,-0.023,Kent Bazemore
0021700675,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,31:21,85.1,85.1,110.8,110.8,-25.7,-25.7,0.357,5.0,21.7,0.0,0.097,0.042,4.3,0.471,0.503,0.237,0.237,101.05,101.05,84.21,67.0,0.129,Dennis Schröder
0021700675,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,,22:60,84.6,84.6,100.0,100.0,-15.4,-15.4,0.182,0.0,16.7,0.057,0.36,0.183,0.0,0.55,0.55,0.161,0.161,105.42,105.42,87.85,52.0,0.17,Dewayne Dedmon
0021700675,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,25:34,74.1,74.1,110.5,110.5,-36.4,-36.4,0.154,2.0,15.4,0.025,0.077,0.045,7.7,0.3,0.3,0.159,0.159,107.95,107.95,89.96,58.0,0.027,Marco Belinelli
0021700675,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,,23:39,103.8,103.8,115.4,115.4,-11.6,-11.6,0.2,0.0,36.4,0.103,0.3,0.184,0.0,0.2,0.296,0.119,0.119,106.52,106.52,88.77,53.0,0.073,John Collins
0021700675,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,,16:04,86.5,86.5,97.1,97.1,-10.6,-10.6,0.364,4.0,36.4,0.0,0.25,0.094,9.1,0.4,0.425,0.167,0.167,106.06,106.06,88.38,37.0,0.108,Malcolm Delaney
0021700675,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,11:29,122.2,122.2,128.0,128.0,-5.8,-5.8,0.25,0.0,22.2,0.067,0.125,0.087,0.0,0.3,0.518,0.241,0.241,108.68,108.68,90.57,27.0,0.102,Mike Muscala
0021700675,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,15:41,123.5,123.5,115.6,115.6,7.9,7.9,0.154,2.0,20.0,0.0,0.25,0.111,10.0,0.357,0.336,0.216,0.216,100.98,100.98,84.15,34.0,0.038,Tyler Dorsey
0021700675,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,,4:52,220.0,220.0,144.4,144.4,75.6,75.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.5,1.389,0.3,0.3,93.7,93.7,78.08,10.0,0.22,Josh Magette
0021700675,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,,4:52,220.0,220.0,144.4,144.4,75.6,75.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.5,1.5,0.2,0.2,93.7,93.7,78.08,10.0,0.171,Luke Babbitt
