GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000503,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000503
0022000503,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000503
0022000503,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000503
0022000503,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000503
0022000503,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,31:24,4.29,2.36,4,16,20,39,1,0,32,0,3,4,0.75,2,5,0.4,0.556,6,10,0.6,0022000503
0022000503,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,37:52,4.16,2.77,5,10,14,81,0,0,44,4,10,16,0.625,4,11,0.364,0.519,5,9,0.556,0022000503
0022000503,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,34:30,3.99,2.44,0,8,8,27,0,0,17,1,2,2,1.0,3,6,0.5,0.625,8,13,0.615,0022000503
0022000503,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,38:52,4.36,2.97,5,8,12,79,0,1,50,6,2,9,0.222,12,15,0.8,0.582,1,1,1.0,0022000503
0022000503,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,34:43,4.45,2.72,2,10,12,69,1,0,52,9,3,7,0.429,6,9,0.667,0.562,3,4,0.75,0022000503
0022000503,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,26:03,4.54,2.1,0,6,6,27,0,0,18,1,1,1,1.0,2,3,0.667,0.75,1,3,0.333,0022000503
0022000503,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,21:17,4.19,1.59,0,5,5,10,0,0,5,0,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022000503
0022000503,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,7:31,4.19,0.58,1,1,2,9,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022000503
0022000503,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,7:48,4.41,0.62,1,2,3,9,0,0,6,0,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022000503
0022000503,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000503
0022000503,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000503
0022000503,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000503
