GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,,15:25,133.3,133.3,119.4,119.4,14.0,14.0,0.429,0.0,85.7,0.0,0.071,0.036,0.0,0.0,0.0,0.03,0.03,94.96,94.96,79.14,30.0,0.069,Josh Magette
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,1628510,Andrew,White III,A. White III,andrew-white-iii,,,,13:26,119.2,119.2,103.6,103.6,15.7,15.7,0.0,0.0,0.0,0.0,0.143,0.08,0.0,0.375,0.375,0.148,0.148,96.48,96.48,80.4,26.0,0.053,Andrew White III
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre' Bembry
0021700978,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,30:27,113.8,113.8,79.0,79.0,34.8,34.8,0.095,1.0,10.0,0.033,0.063,0.048,10.0,0.6,0.643,0.24,0.24,100.1,100.1,83.42,65.0,0.152,Bojan Bogdanovic
0021700978,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,23:20,128.6,128.6,83.3,83.3,45.2,45.2,0.043,0.5,10.0,0.0,0.077,0.044,20.0,0.286,0.286,0.164,0.164,99.77,99.77,83.14,49.0,0.01,Thaddeus Young
0021700978,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,27:15,130.9,130.9,82.1,82.1,48.8,48.8,0.0,0.0,0.0,0.174,0.321,0.255,11.1,0.531,0.531,0.286,0.286,97.79,97.79,81.49,55.0,0.155,Myles Turner
0021700978,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,25:22,128.3,128.3,81.1,81.1,47.2,47.2,0.25,1.67,29.4,0.0,0.179,0.102,17.6,0.889,0.9,0.203,0.203,100.29,100.29,83.57,53.0,0.203,Victor Oladipo
0021700978,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,,35:11,112.2,112.2,78.1,78.1,34.1,34.1,0.154,2.0,20.0,0.03,0.125,0.082,10.0,0.615,0.648,0.19,0.19,100.29,100.29,83.58,74.0,0.144,Cory Joseph
0021700978,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,25:07,92.5,92.5,100.0,100.0,-7.5,-7.5,0.105,2.0,22.2,0.0,0.125,0.058,11.1,0.3,0.34,0.115,0.115,98.42,98.42,82.02,53.0,0.0,Domantas Sabonis
0021700978,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,14:24,106.9,106.9,117.9,117.9,-11.0,-11.0,0.077,0.0,33.3,0.0,0.167,0.077,0.0,0.0,0.0,0.061,0.061,95.0,95.0,79.17,29.0,0.019,Glenn Robinson III
0021700978,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,,,,20:35,104.5,104.5,92.9,92.9,11.7,11.7,0.417,0.0,31.3,0.05,0.053,0.051,0.0,0.8,0.781,0.22,0.22,100.24,100.24,83.54,44.0,0.257,Darren Collison
0021700978,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,16:16,100.0,100.0,118.8,118.8,-18.8,-18.8,0.0,0.0,0.0,0.0,0.154,0.067,25.0,0.5,0.5,0.205,0.205,97.38,97.38,81.15,34.0,0.017,Lance Stephenson
0021700978,1610612754,Indiana,Pacers,IND,pacers,202344,Trevor,Booker,T. Booker,trevor-booker,,,,17:46,97.4,97.4,100.0,100.0,-2.6,-2.6,0.083,0.5,11.1,0.105,0.4,0.235,22.2,0.667,0.667,0.178,0.178,101.28,101.28,84.4,39.0,0.186,Trevor Booker
0021700978,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,2:32,33.3,33.3,40.0,40.0,-6.7,-6.7,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,104.21,104.21,86.84,6.0,0.364,T.J. Leaf
0021700978,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,1:45,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.5,0.5,96.0,96.0,80.0,4.0,-0.4,Joe Young
0021700978,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson
