GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700978,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Al Jefferson
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,18:22,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,2,3,-15.0,Taurean Prince
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,26:01,4,6,0.667,0,2,0.0,0,0,0.0,1,5,6,3,1,0,1,0,8,-25.0,John Collins
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,26:52,4,7,0.571,0,1,0.0,0,0,0.0,0,7,7,1,2,1,3,1,8,-19.0,Dewayne Dedmon
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,20:21,2,10,0.2,0,3,0.0,0,0,0.0,1,2,3,1,1,1,0,2,4,-19.0,Kent Bazemore
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,24:26,6,14,0.429,1,5,0.2,2,2,1.0,1,0,1,4,1,0,6,2,15,-19.0,Dennis Schröder
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,6:26,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,-5.0,Isaiah Taylor
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,24:54,6,15,0.4,3,8,0.375,3,3,1.0,1,3,4,0,0,0,2,2,18,-6.0,Tyler Dorsey
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,1628537,Jaylen,Morris,J. Morris,jaylen-morris,,,,24:39,4,9,0.444,1,3,0.333,0,0,0.0,0,2,2,2,2,1,0,1,9,-19.0,Jaylen Morris
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,20:48,4,6,0.667,3,5,0.6,1,1,1.0,1,4,5,2,2,0,1,1,12,-5.0,Mike Muscala
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,,18:20,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,1,0,2,0,3,2.0,Miles Plumlee
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,,15:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,6,0,0,0,1,0,3.0,Josh Magette
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,1628510,Andrew,White III,A. White III,andrew-white-iii,,,,13:26,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,3,2.0,Andrew White III
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,DeAndre' Bembry
