gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900323,29,PT09M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,176,204,27,Missed,1,,,0,v,MISS Jokic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021900323,30,PT09M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900323,31,PT09M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,53,27,6,Missed,1,,,0,h,MISS Tatum 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
0021900323,32,PT09M35.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,24
0021900323,34,PT09M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-235,-4,24,Made,1,8,2,10,h,Brown 24' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,25
0021900323,36,PT09M10.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-147,218,26,Missed,1,,,0,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26
0021900323,37,PT09M08.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0021900323,38,PT08M58.00S,1,1610612743,DEN,203115,Barton,W. Barton,199,180,27,Missed,1,,,0,v,MISS Barton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021900323,39,PT08M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021900323,40,PT08M44.00S,1,1610612738,BOS,203935,Smart,M. Smart,127,172,21,Missed,1,,,0,h,MISS Smart 21' Jump Shot,Missed Shot,Jump Shot,1,2,30
0021900323,41,PT08M41.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021900323,42,PT08M36.00S,1,1610612743,DEN,203914,Harris,G. Harris,27,10,3,Made,1,8,4,12,v,Harris 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,32
0021900323,43,PT08M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-143,216,26,Made,1,11,4,15,h,Brown 26' 3PT Jump Shot (6 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,33
0021900323,45,PT08M06.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-13,19,2,Missed,1,,,0,v,MISS Murray 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
0021900323,46,PT08M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0021900323,47,PT08M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,228,2,0,Missed,1,,,0,h,MISS Tatum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021900323,48,PT07M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0021900323,49,PT07M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,36,27,5,Missed,1,,,0,v,MISS Jokic 5' Hook Shot,Missed Shot,Hook Shot,1,2,38
0021900323,50,PT07M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,39
0021900323,51,PT07M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,28,14,3,Made,1,11,6,17,v,Jokic 3' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,40
0021900323,52,PT07M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,211,122,24,Made,1,14,6,20,h,Brown 24' 3PT Jump Shot (9 PTS) (Walker 2 AST),Made Shot,Jump Shot,1,3,41
0021900323,54,PT07M26.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0021900323,55,PT07M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-124,51,13,Made,1,14,8,22,v,Jokic 13' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,43
0021900323,56,PT06M57.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-5,8,1,Made,1,16,8,24,h,Theis 1' Cutting Dunk Shot (5 PTS) (Smart 1 AST),Made Shot,Cutting Dunk Shot,1,2,44
0021900323,58,PT06M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,56,40,7,Made,1,16,10,26,v,Jokic 7' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,45
0021900323,59,PT06M25.00S,1,1610612738,BOS,1628464,Theis,D. Theis,25,81,8,Made,1,18,10,28,h,Theis 8' Jump Shot (7 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,2,46
0021900323,61,PT06M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,47
0021900323,63,PT05M52.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-27,15,3,Missed,1,,,0,v,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0021900323,64,PT05M49.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0021900323,65,PT05M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,11,69,7,Made,1,18,12,30,v,Jokic 7' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2,50
0021900323,66,PT05M28.00S,1,1610612738,BOS,1628464,Theis,D. Theis,44,18,5,Missed,1,,,0,h,MISS Theis 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,51
0021900323,67,PT05M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,52
0021900323,68,PT05M16.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-32,29,4,Made,1,18,14,32,v,Millsap 4' Driving Layup (2 PTS) (Jokic 1 AST),Made Shot,Driving Layup Shot,1,2,53
0021900323,71,PT04M55.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Kanter FOR Tatum,Substitution,,0,0,54
0021900323,72,PT04M55.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Ojeleye FOR Theis,Substitution,,0,0,55
0021900323,75,PT04M51.00S,1,1610612738,BOS,202689,Walker,K. Walker,-78,78,11,Missed,1,,,0,h,MISS Walker 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
0021900323,76,PT04M49.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0021900323,77,PT04M48.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,-8,-1,1,Made,1,20,14,34,h,Kanter 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,58
0021900323,78,PT04M35.00S,1,1610612743,DEN,203115,Barton,W. Barton,81,127,15,Made,1,20,16,36,v,Barton 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,59
0021900323,79,PT04M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,1,0,60
0021900323,81,PT04M15.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,21,16,37,h,Kanter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0021900323,82,PT04M15.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Plumlee FOR Millsap,Substitution,,0,0,62
0021900323,83,PT04M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Grant FOR Jokic,Substitution,,0,0,63
0021900323,86,PT04M15.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,22,16,38,h,Kanter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0021900323,87,PT04M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,65
0021900323,87,PT04M01.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker STEAL (2 STL),,,1,0,66
0021900323,89,PT03M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,226,13,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021900323,90,PT03M55.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,68
0021900323,91,PT03M55.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris L.B.FOUL (P1.T4) (J.Van Duyne),Foul,Loose Ball,1,0,69
0021900323,93,PT03M48.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,70
0021900323,93,PT03M48.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee STEAL (1 STL),,,1,0,71
0021900323,95,PT03M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,23,19,3,Missed,1,,,0,v,MISS Murray 3' Running Layup,Missed Shot,Running Layup Shot,1,2,72
0021900323,96,PT03M44.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,73
0021900323,98,PT03M44.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Wanamaker FOR Walker,Substitution,,0,0,74
0021900323,100,PT03M38.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-19,3,2,Made,1,22,18,40,v,Plumlee 2' Cutting Dunk Shot (2 PTS) (Murray 1 AST),Made Shot,Cutting Dunk Shot,1,2,75
0021900323,103,PT03M24.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76
0021900323,104,PT03M24.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Barton,Substitution,,0,0,77
0021900323,106,PT03M18.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,10,16,2,Made,1,24,18,42,h,Kanter 2' Layup (6 PTS) (Smart 2 AST),Made Shot,Layup Shot,1,2,78
0021900323,108,PT03M01.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,158,222,27,Missed,1,,,0,v,MISS Hernangomez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021900323,109,PT02M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,80
0021900323,110,PT02M50.00S,1,1610612738,BOS,203935,Smart,M. Smart,-18,23,3,Made,1,26,18,44,h,Smart 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,81
0021900323,111,PT02M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-54,29,6,Missed,1,,,0,v,MISS Murray 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,82
0021900323,112,PT02M24.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0021900323,113,PT02M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-16,13,2,Made,1,28,18,46,h,Brown 2' Driving Finger Roll Layup (11 PTS) (Wanamaker 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,84
0021900323,115,PT02M15.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,85
0021900323,116,PT02M15.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Morris FOR Murray,Substitution,,0,0,86
0021900323,134,PT02M15.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Beasley FOR Harris,Substitution,,0,0,87
0021900323,118,PT02M02.00S,1,1610612743,DEN,203924,Grant,J. Grant,-89,151,18,Missed,1,,,0,v,MISS Grant 18' Jump Shot,Missed Shot,Jump Shot,1,2,88
0021900323,119,PT01M57.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0021900323,120,PT01M55.00S,1,1610612743,DEN,203924,Grant,J. Grant,-2,19,2,Made,1,28,20,48,v,Grant 2' Driving Layup (2 PTS) (Plumlee 1 AST),Made Shot,Driving Layup Shot,1,2,90
0021900323,122,PT01M55.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,91
0021900323,124,PT01M55.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,28,21,49,v,Grant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,92
0021900323,125,PT01M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,20,16,3,Missed,1,,,0,h,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0021900323,125,PT01M42.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,2,94
0021900323,127,PT01M38.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,95
0021900323,129,PT01M24.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,-222,10,0,Made,1,28,24,52,v,Hernangomez 3PT Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,96
0021900323,132,PT01M13.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,97
0021900323,136,PT01M13.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,MISS Wanamaker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
0021900323,137,PT01M13.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,99
0021900323,138,PT01M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,100
0021900323,140,PT01M13.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,29,24,53,h,Wanamaker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0021900323,141,PT00M58.30S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,40,40,6,Missed,1,,,0,v,MISS Plumlee 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,102
0021900323,142,PT00M56.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021900323,143,PT00M52.70S,1,1610612738,BOS,202683,Freedom,E. Freedom,-18,15,2,Made,1,31,24,55,h,Kanter 2' Driving Reverse Layup (8 PTS) (Tatum 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,104
0021900323,145,PT00M46.50S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-38,6,4,Missed,1,,,0,v,MISS Beasley 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
0021900323,146,PT00M45.20S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,106
0021900323,148,PT00M33.50S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,107
0021900323,150,PT00M33.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,32,24,56,h,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0021900323,151,PT00M33.50S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,SUB: Williams III FOR Kanter,Substitution,,0,0,109
0021900323,153,PT00M33.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,33,24,57,h,Tatum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0021900323,154,PT00M21.90S,1,1610612743,DEN,1628420,Morris,M. Morris,-133,234,27,Missed,1,,,0,v,MISS Morris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021900323,155,PT00M20.60S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0021900323,156,PT00M19.60S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,62,43,8,Made,1,33,26,59,v,Hernangomez 8' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,113
0021900323,157,PT00M05.40S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,114
0021900323,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,26,59,,End of 1st Period (8:43 PM EST),period,end,1,0,115
0021900323,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,26,59,,Start of 2nd Period (8:47 PM EST),period,start,0,0,116
0021900323,162,PT11M44.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,36,159,16,Missed,1,,,0,v,MISS Beasley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0021900323,163,PT11M42.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0021900323,164,PT11M25.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,58,142,15,Made,1,35,26,61,h,Tatum 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,119
0021900323,165,PT11M01.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,120
0021900323,167,PT10M45.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,100,288,30,Missed,1,,,0,v,MISS Beasley 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021900323,168,PT10M43.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122
0021900323,169,PT10M38.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,133,217,25,Made,1,38,26,64,h,Tatum 25' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,123
0021900323,170,PT10M09.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,47,105,12,Missed,1,,,0,v,MISS Plumlee 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,124
0021900323,171,PT10M07.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021900323,172,PT09M44.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,169,200,26,Made,1,41,26,67,h,Tatum 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,126
0021900323,173,PT09M31.00S,2,1610612743,DEN,1628420,Morris,M. Morris,13,31,3,Made,1,41,28,69,v,Morris 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,127
0021900323,174,PT09M14.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,203,164,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128
0021900323,175,PT09M12.00S,2,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021900323,176,PT09M06.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,20,15,3,Made,1,41,30,71,v,Hernangomez 3' Dunk (7 PTS) (Morris 1 AST),Made Shot,Dunk Shot,1,2,130
0021900323,178,PT08M49.00S,2,1610612738,BOS,1629035,Edwards,C. Edwards,0,0,0,,0,,,0,h,Edwards Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,131
0021900323,179,PT08M49.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,SUB: Barton FOR Hernangomez,Substitution,,0,0,132
0021900323,181,PT08M35.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,133
0021900323,181,PT08M35.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker STEAL (1 STL),,,1,0,134
0021900323,183,PT08M30.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,-30,15,3,Made,1,43,30,73,h,Wanamaker 3' Running Finger Roll Layup (3 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,135
0021900323,184,PT08M16.00S,2,1610612743,DEN,203924,Grant,J. Grant,36,272,27,Missed,1,,,0,v,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021900323,185,PT08M13.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021900323,186,PT08M10.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,-24,12,3,Missed,1,,,0,h,MISS Wanamaker 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,138
0021900323,187,PT08M08.00S,2,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021900323,188,PT08M04.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,140
