GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000416,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,9.000000:44,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.0
0022000416,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,,4.000000:21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0
0022000416,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,4.000000:21,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0
0022000416,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000416,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,29.000000:58,3.0,11.0,0.273,1.0,7.0,0.143,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,2.0,1.0,4.0,8.0,9.0
0022000416,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,15.000000:43,4.0,5.0,0.8,2.0,3.0,0.667,0.0,1.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,10.0,5.0
0022000416,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:46,8.0,17.0,0.471,1.0,5.0,0.2,6.0,6.0,1.0,4.0,12.0,16.0,10.0,0.0,1.0,3.0,2.0,23.0,16.0
0022000416,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:23,7.0,15.0,0.467,4.0,10.0,0.4,7.0,7.0,1.0,1.0,5.0,6.0,4.0,0.0,0.0,3.0,3.0,25.0,27.0
0022000416,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,30.000000:20,4.0,9.0,0.444,2.0,3.0,0.667,0.0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,10.0,11.0
0022000416,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,20.000000:23,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0
0022000416,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,14.000000:02,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,5.0,3.0,4.0
0022000416,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,25.000000:46,4.0,8.0,0.5,3.0,6.0,0.5,4.0,5.0,0.8,1.0,0.0,1.0,4.0,2.0,0.0,0.0,2.0,15.0,10.0
0022000416,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,23.000000:50,5.0,7.0,0.714,4.0,5.0,0.8,2.0,4.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,16.0,9.0
0022000416,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,6.000000:17,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,-3.0
0022000416,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,3.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-2.0
0022000416,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,1.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022000416,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
