gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700175,24,PT09M57.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-68,38,8,Missed,1,,,0,v,MISS Dragic 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0021700175,25,PT09M55.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700175,26,PT09M35.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,15,10,2,Missed,1,,,0,h,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0021700175,26,PT09M35.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside BLOCK (1 BLK),,,1,2,20
0021700175,28,PT09M35.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,21
0021700175,29,PT09M35.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,22
0021700175,31,PT09M32.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0021700175,31,PT09M32.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside STEAL (1 STL),,,1,0,24
0021700175,33,PT09M28.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,231,5,0,Missed,1,,,0,v,MISS Dragic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021700175,34,PT09M22.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021700175,35,PT09M18.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,27
0021700175,37,PT09M18.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,5,2,7,h,Rubio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,28
0021700175,38,PT09M18.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,6,2,8,h,Rubio Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,29
0021700175,39,PT09M03.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-161,197,25,Made,1,6,5,11,v,Richardson 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,3,30
0021700175,41,PT08M43.00S,1,1610612762,UTA,202324,Favors,D. Favors,-14,-1,1,Made,1,8,5,13,h,Favors 1' Reverse Layup (2 PTS) (Rubio 1 AST),Made Shot,Reverse Layup Shot,1,2,31
0021700175,43,PT08M29.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,32
0021700175,43,PT08M29.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles STEAL (1 STL),,,1,0,33
0021700175,45,PT08M25.00S,1,1610612762,UTA,202324,Favors,D. Favors,-17,10,2,Made,1,10,5,15,h,Favors 2' Dunk (4 PTS) (Ingles 2 AST),Made Shot,Dunk Shot,1,2,34
0021700175,47,PT07M58.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35
0021700175,47,PT07M58.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles STEAL (2 STL),,,1,0,36
0021700175,49,PT07M56.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
0021700175,50,PT07M46.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-59,185,19,Missed,1,,,0,v,MISS Whiteside 19' Jump Shot,Missed Shot,Jump Shot,1,2,38
0021700175,51,PT07M43.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021700175,52,PT07M34.00S,1,1610612762,UTA,202324,Favors,D. Favors,15,125,13,Missed,1,,,0,h,MISS Favors 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,40
0021700175,53,PT07M34.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021700175,54,PT07M22.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,230,35,0,Missed,1,,,0,v,MISS Waiters 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021700175,55,PT07M22.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021700175,56,PT07M11.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,107,102,15,Missed,1,,,0,h,MISS Rubio 15' Jump Shot,Missed Shot,Jump Shot,1,2,44
0021700175,57,PT07M08.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0021700175,58,PT06M58.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-37,79,9,Missed,1,,,0,v,MISS Richardson 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,46
0021700175,59,PT06M55.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0021700175,60,PT06M48.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,21,144,15,Missed,1,,,0,h,MISS Rubio 15' Jump Shot,Missed Shot,Jump Shot,1,2,48
0021700175,61,PT06M46.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021700175,62,PT06M44.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,7,56,6,Made,1,10,7,17,v,Winslow 6' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,50
0021700175,63,PT06M44.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio S.FOUL (P1.T1) (H.Workman),Foul,Shooting,1,0,51
0021700175,65,PT06M44.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0021700175,70,PT06M44.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Hood FOR Rubio,Substitution,,0,0,53
0021700175,71,PT06M44.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Olynyk FOR Whiteside,Substitution,,0,0,54
0021700175,72,PT06M44.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,10,8,18,v,Winslow Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,55
0021700175,73,PT06M31.00S,1,1610612762,UTA,203918,Hood,R. Hood,40,168,17,Made,1,12,8,20,h,Hood 17' Jump Shot (2 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,2,56
0021700175,75,PT06M12.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,114,237,26,Made,1,12,11,23,v,Waiters 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,57
0021700175,76,PT05M56.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-5,13,1,Made,1,14,11,25,h,Gobert 1' Dunk (2 PTS) (Ingles 3 AST),Made Shot,Dunk Shot,1,2,58
0021700175,80,PT05M35.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: T. Johnson FOR Richardson,Substitution,,0,0,59
0021700175,81,PT05M33.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,231,71,24,Missed,1,,,0,v,MISS Dragic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021700175,82,PT05M30.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0021700175,83,PT05M25.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P1.T3) (G.Zielinski),Foul,Personal,1,0,62
0021700175,86,PT05M25.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Jerebko FOR Favors,Substitution,,0,0,63
0021700175,87,PT05M14.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64
0021700175,88,PT05M02.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,65
0021700175,88,PT05M02.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,66
0021700175,90,PT04M42.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-25,6,3,Made,1,16,11,27,h,Ingles 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,67
0021700175,91,PT04M35.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68
0021700175,93,PT04M35.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: J. Johnson FOR Winslow,Substitution,,0,0,69
0021700175,94,PT04M23.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-67,131,15,Made,1,16,13,29,v,T. Johnson 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,70
0021700175,95,PT04M06.00S,1,1610612762,UTA,203918,Hood,R. Hood,30,256,26,Missed,1,,,0,h,MISS Hood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021700175,96,PT04M03.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021700175,97,PT03M59.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,73
0021700175,100,PT03M59.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Sefolosha FOR Ingles,Substitution,,0,0,74
0021700175,101,PT03M43.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,55,188,20,Missed,1,,,0,v,MISS Dragic 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,75
0021700175,102,PT03M38.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021700175,103,PT03M31.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,18,23,3,Made,1,18,13,31,h,Gobert 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,77
0021700175,104,PT03M17.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,85,240,25,Made,1,18,16,34,v,Olynyk 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST),Made Shot,Jump Shot,1,3,78
0021700175,106,PT02M59.00S,1,1610612762,UTA,203918,Hood,R. Hood,30,131,13,Missed,1,,,0,h,MISS Hood 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0021700175,107,PT02M56.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021700175,108,PT02M56.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,81
0021700175,113,PT02M56.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Udoh FOR Gobert,Substitution,,0,0,82
0021700175,114,PT02M56.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Rubio FOR Mitchell,Substitution,,0,0,83
0021700175,115,PT02M56.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: Ellington FOR Dragic,Substitution,,0,0,84
0021700175,116,PT02M41.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,9,11,1,Made,1,18,18,36,v,T. Johnson 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,85
0021700175,117,PT02M22.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,86
0021700175,117,PT02M22.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson STEAL (1 STL),,,1,0,87
0021700175,119,PT02M11.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,19,16,2,Made,1,18,20,38,v,Waiters 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,88
0021700175,120,PT01M53.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,-20,95,10,Missed,1,,,0,h,MISS Jerebko 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,89
0021700175,121,PT01M51.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021700175,122,PT01M45.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,41,203,21,Missed,1,,,0,v,MISS Waiters 21' Jump Shot,Missed Shot,Jump Shot,1,2,91
0021700175,123,PT01M45.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021700175,124,PT01M32.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,-52,48,7,Missed,1,,,0,h,MISS Sefolosha 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0021700175,125,PT01M32.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0021700175,126,PT01M24.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,235,61,24,Made,1,18,23,41,v,T. Johnson 24' 3PT Jump Shot (7 PTS) (J. Johnson 1 AST),Made Shot,Jump Shot,1,3,95
0021700175,128,PT01M07.00S,1,1610612762,UTA,203918,Hood,R. Hood,-100,160,19,Made,1,20,23,43,h,Hood 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,96
0021700175,129,PT00M49.40S,1,1610612748,MIA,201961,Ellington,W. Ellington,-13,13,2,Made,1,20,25,45,v,Ellington 2' Cutting Layup Shot (2 PTS) (Olynyk 1 AST),Made Shot,Cutting Layup Shot,1,2,97
0021700175,131,PT00M36.50S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,98
0021700175,132,PT00M24.70S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99
0021700175,133,PT00M03.80S,1,1610612762,UTA,203918,Hood,R. Hood,-100,204,23,Made,1,22,25,47,h,Hood 23' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,100
0021700175,134,PT00M00.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-41,431,43,Missed,1,,,0,v,MISS Waiters 43' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021700175,135,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,102
0021700175,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,25,47,,End of 1st Period (9:34 PM EST),period,end,0,0,103
0021700175,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,25,47,,Start of 2nd Period (9:36 PM EST),period,start,0,0,104
0021700175,142,PT11M48.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh P.FOUL (P1.T1) (G.Zielinski),Foul,Personal,1,0,105
0021700175,144,PT11M47.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk OFF.Foul (P2) (G.Zielinski),Foul,Offensive,1,0,106
0021700175,146,PT11M47.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,107
0021700175,148,PT11M47.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Whiteside FOR Olynyk,Substitution,,0,0,108
0021700175,149,PT11M32.00S,2,1610612762,UTA,203918,Hood,R. Hood,-193,179,26,Made,1,25,25,50,h,Hood 26' 3PT Jump Shot (9 PTS) (Rubio 2 AST),Made Shot,Jump Shot,1,3,109
0021700175,151,PT11M17.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,30,26,4,Missed,1,,,0,v,MISS Richardson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0021700175,151,PT11M17.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh BLOCK (1 BLK),,,1,2,111
0021700175,153,PT11M17.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,112
0021700175,154,PT11M17.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,12,10,2,Made,1,25,27,52,v,Whiteside 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,113
0021700175,155,PT11M17.00S,2,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood S.FOUL (P2.T2) (D.Collins),Foul,Shooting,1,0,114
0021700175,157,PT11M17.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,MISS Whiteside Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,115
0021700175,158,PT11M15.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0021700175,159,PT10M56.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,-24,22,3,Made,1,27,27,54,h,Sefolosha 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,117
0021700175,160,PT10M27.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,30,41,5,Missed,1,,,0,v,MISS J. Johnson 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,118
0021700175,161,PT10M24.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021700175,162,PT10M20.00S,2,1610612762,UTA,203918,Hood,R. Hood,-60,91,11,Made,1,29,27,56,h,Hood 11' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,1,2,120
0021700175,163,PT10M01.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson Traveling Turnover (P1.T6),Turnover,Traveling,1,0,121
0021700175,164,PT09M48.00S,2,1610612762,UTA,203918,Hood,R. Hood,36,189,19,Missed,1,,,0,h,MISS Hood 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0021700175,165,PT09M45.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,123
0021700175,166,PT09M33.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,128,92,16,Missed,1,,,0,v,MISS Whiteside 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,124
0021700175,167,PT09M30.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021700175,168,PT09M22.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,-36,36,5,Missed,1,,,0,h,MISS Rubio 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,126
0021700175,169,PT09M20.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,127
0021700175,170,PT09M14.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,128
0021700175,171,PT08M53.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,113,11,11,Missed,1,,,0,h,MISS Rubio 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,129
0021700175,172,PT08M50.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021700175,173,PT08M41.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,-36,61,7,Missed,1,,,0,v,MISS T. Johnson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,131
0021700175,173,PT08M41.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh BLOCK (2 BLK),,,1,2,132
0021700175,175,PT08M41.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,133
0021700175,179,PT08M41.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Mitchell FOR Rubio,Substitution,,0,0,134
0021700175,180,PT08M41.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,SUB: Gobert FOR Udoh,Substitution,,0,0,135
0021700175,181,PT08M33.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,-107,232,26,Missed,1,,,0,v,MISS J. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021700175,182,PT08M29.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0021700175,183,PT08M20.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,138
0021700175,183,PT08M20.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson STEAL (2 STL),,,1,0,139
0021700175,185,PT08M07.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,-136,172,22,Missed,1,,,0,v,MISS T. Johnson 22' Jump Shot,Missed Shot,Jump Shot,1,2,140
0021700175,186,PT08M05.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,141
