gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701189,19,PT10M39.00S,1,1610612756,PHX,1627863,House Jr.,D. House Jr.,-232,28,0,Missed,1,,,0,h,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021701189,20,PT10M35.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,13
0021701189,21,PT10M34.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,3,5,1,Made,1,2,0,2,h,Chriss 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,14
0021701189,22,PT10M11.00S,1,1610612740,NOP,203076,Davis,A. Davis,8,10,1,Made,1,2,2,4,v,Davis 1' Driving Layup (2 PTS) (Moore 1 AST),Made Shot,Driving Layup Shot,1,2,15
0021701189,24,PT09M54.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-1,10,1,Missed,1,,,0,h,MISS Jackson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0021701189,25,PT09M53.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
0021701189,26,PT09M51.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-6,6,1,Missed,1,,,0,h,MISS Jackson 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,18
0021701189,27,PT09M51.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021701189,28,PT09M51.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,20
0021701189,30,PT09M41.00S,1,1610612740,NOP,203076,Davis,A. Davis,-10,14,2,Missed,1,,,0,v,MISS Davis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0021701189,30,PT09M41.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender BLOCK (1 BLK),,,1,2,22
0021701189,32,PT09M41.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,23
0021701189,33,PT09M33.00S,1,1610612740,NOP,203076,Davis,A. Davis,-158,193,25,Made,1,2,5,7,v,Davis 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,24
0021701189,35,PT09M18.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,134,132,19,Missed,1,,,0,h,MISS Jackson 19' Jump Shot,Missed Shot,Jump Shot,1,2,25
0021701189,36,PT09M17.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021701189,37,PT09M12.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,14,89,9,Missed,1,,,0,v,MISS Holiday 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
0021701189,38,PT09M08.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,h,Ulis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021701189,39,PT09M01.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,123,76,14,Missed,1,,,0,h,MISS Ulis 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,29
0021701189,40,PT09M00.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021701189,41,PT08M45.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,-222,105,25,Missed,1,,,0,v,MISS Rondo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021701189,42,PT08M40.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0021701189,43,PT08M39.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-139,215,26,Made,1,2,8,10,v,Mirotic 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,33
0021701189,44,PT08M15.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-136,210,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021701189,45,PT08M13.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0021701189,46,PT08M06.00S,1,1610612740,NOP,203076,Davis,A. Davis,63,119,13,Made,1,2,10,12,v,Davis 13' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,36
0021701189,47,PT07M55.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0021701189,48,PT07M47.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,-2,0,0,Made,1,4,10,14,h,Chriss Alley Oop Layup (4 PTS) (Ulis 1 AST),Made Shot,Alley Oop Layup shot,1,2,38
0021701189,50,PT07M28.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,99,237,26,Made,1,4,13,17,v,Holiday 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,39
0021701189,52,PT07M15.00S,1,1610612756,PHX,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40
0021701189,54,PT07M06.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-3,3,0,Missed,1,,,0,v,MISS Holiday Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0021701189,55,PT07M05.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,42
0021701189,116,PT07M04.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-7,22,2,Missed,1,,,0,v,MISS Mirotic 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,43
0021701189,117,PT07M03.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,44
0021701189,56,PT06M59.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-167,0,17,Missed,1,,,0,v,MISS Mirotic 17' Jump Shot,Missed Shot,Jump Shot,1,2,45
0021701189,57,PT06M57.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021701189,58,PT06M50.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-5,2,1,Missed,1,,,0,h,MISS Jackson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0021701189,59,PT06M45.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,48
0021701189,60,PT06M34.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,44,253,26,Made,1,4,16,20,v,Mirotic 26' 3PT Jump Shot (6 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,49
0021701189,62,PT06M21.00S,1,1610612756,PHX,1627733,Bender,D. Bender,-106,225,25,Missed,1,,,0,h,MISS Bender 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021701189,63,PT06M18.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,51
0021701189,64,PT06M09.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,1,0,Made,1,4,18,22,v,Mirotic Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,52
0021701189,65,PT05M51.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,53
0021701189,67,PT05M51.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,SUB: Peters FOR Bender,Substitution,,0,0,54
0021701189,68,PT05M51.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,SUB: Len FOR Chriss,Substitution,,0,0,55
0021701189,69,PT05M51.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,SUB: S. Hill FOR Moore,Substitution,,0,0,56
0021701189,70,PT05M51.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,SUB: Miller FOR Rondo,Substitution,,0,0,57
0021701189,75,PT05M37.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-106,184,21,Missed,1,,,0,h,MISS Jackson 21' Jump Shot,Missed Shot,Jump Shot,1,2,58
0021701189,76,PT05M34.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,59
0021701189,77,PT05M30.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,147,218,26,Missed,1,,,0,v,MISS Mirotic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021701189,78,PT05M28.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,61
0021701189,79,PT05M28.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,62
0021701189,81,PT05M28.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,4,19,23,v,Davis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,63
0021701189,82,PT05M28.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,4,20,24,v,Davis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,64
0021701189,85,PT05M14.00S,1,1610612756,PHX,203458,Len,A. Len,-17,-10,2,Made,1,6,20,26,h,Len 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,65
0021701189,86,PT05M04.00S,1,1610612740,NOP,203076,Davis,A. Davis,-192,166,25,Made,1,6,23,29,v,Davis 25' 3PT Jump Shot (12 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,66
0021701189,88,PT04M40.00S,1,1610612756,PHX,1627863,House Jr.,D. House Jr.,0,6,1,Missed,1,,,0,h,MISS House Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0021701189,89,PT04M39.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,68
0021701189,90,PT04M34.00S,1,1610612740,NOP,203076,Davis,A. Davis,190,177,26,Missed,1,,,0,v,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021701189,91,PT04M30.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0021701189,92,PT04M30.00S,1,1610612756,PHX,1628409,Peters,A. Peters,0,0,0,,0,,,0,h,Peters S.FOUL (P1.T4) (D.Stafford),Foul,Shooting,1,0,71
0021701189,94,PT04M30.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,72
0021701189,95,PT04M30.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,73
0021701189,96,PT04M30.00S,1,1610612756,PHX,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Harrison FOR House Jr.,Substitution,,0,0,74
0021701189,98,PT04M30.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,6,24,30,v,Davis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,75
0021701189,99,PT04M15.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,93,-10,9,Made,1,8,24,32,h,Ulis 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,76
0021701189,100,PT04M07.00S,1,1610612740,NOP,203076,Davis,A. Davis,-93,184,21,Missed,1,,,0,v,MISS Davis 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0021701189,101,PT04M03.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0021701189,102,PT04M02.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,120,220,25,Made,1,8,27,35,v,Mirotic 25' 3PT Jump Shot (11 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,79
0021701189,104,PT03M48.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,165,73,18,Missed,1,,,0,h,MISS Ulis 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0021701189,105,PT03M44.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0021701189,106,PT03M37.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-205,142,25,Missed,1,,,0,v,MISS Mirotic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021701189,107,PT03M34.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,83
0021701189,108,PT03M31.00S,1,1610612740,NOP,203524,Hill,S. Hill,9,255,26,Missed,1,,,0,v,MISS S. Hill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021701189,109,PT03M29.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021701189,110,PT03M16.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,-3,0,Made,1,10,27,37,h,Jackson Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,86
0021701189,111,PT03M04.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,8,14,2,Missed,1,,,0,v,MISS Mirotic 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,87
0021701189,112,PT03M01.00S,1,1610612756,PHX,1628409,Peters,A. Peters,0,0,0,,0,,,0,h,Peters REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021701189,113,PT02M59.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,-11,170,17,Made,1,12,27,39,h,Ulis 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,89
0021701189,114,PT02M48.00S,1,1610612740,NOP,203121,Miller,D. Miller,-177,167,24,Missed,1,,,0,v,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021701189,115,PT02M47.00S,1,1610612756,PHX,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021701189,118,PT02M39.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,92
0021701189,120,PT02M39.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
0021701189,121,PT02M39.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Okafor FOR Davis,Substitution,,0,0,94
0021701189,123,PT02M39.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,13,27,40,h,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,95
0021701189,124,PT02M39.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,14,27,41,h,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0021701189,125,PT02M29.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,217,135,26,Missed,1,,,0,v,MISS Mirotic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021701189,126,PT02M25.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,98
0021701189,127,PT02M21.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-231,-25,0,Made,1,14,30,44,v,Holiday 3PT Jump Shot (6 PTS) (S. Hill 1 AST),Made Shot,Jump Shot,1,3,99
0021701189,129,PT02M03.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,13,6,1,Missed,1,,,0,h,MISS Ulis 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0021701189,129,PT02M03.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic BLOCK (1 BLK),,,1,2,101
0021701189,131,PT02M00.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,102
0021701189,132,PT01M54.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-41,31,5,Made,1,16,30,46,h,Jackson 5' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,103
0021701189,133,PT01M40.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-98,-10,10,Made,1,16,32,48,v,Mirotic 10' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,104
0021701189,134,PT01M29.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,13,5,1,Missed,1,,,0,h,MISS Jackson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0021701189,136,PT01M27.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,106
0021701189,137,PT01M19.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,1,8,1,Made,1,16,34,50,v,Mirotic 1' Cutting Layup Shot (15 PTS) (Holiday 3 AST),Made Shot,Cutting Layup Shot,1,2,107
0021701189,140,PT01M13.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,h,SUB: House Jr. FOR Ulis,Substitution,,0,0,108
0021701189,141,PT01M13.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Reed FOR Jackson,Substitution,,0,0,109
0021701189,142,PT01M13.00S,1,1610612756,PHX,1628409,Peters,A. Peters,0,0,0,,0,,,0,h,SUB: Chriss FOR Peters,Substitution,,0,0,110
0021701189,146,PT01M09.00S,1,1610612756,PHX,1628432,Reed,D. Reed,16,247,25,Made,1,19,34,53,h,Reed 25' 3PT Jump Shot (3 PTS) (Chriss 1 AST),Made Shot,Jump Shot,1,3,111
0021701189,148,PT00M58.60S,1,1610612740,NOP,2731,Okafor,E. Okafor,-3,4,1,Made,1,19,36,55,v,Okafor 1' Cutting Dunk Shot (2 PTS) (Holiday 4 AST),Made Shot,Cutting Dunk Shot,1,2,112
0021701189,150,PT00M46.60S,1,1610612756,PHX,1627737,Chriss,M. Chriss,18,251,25,Missed,1,,,0,h,MISS Chriss 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021701189,151,PT00M42.10S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021701189,152,PT00M36.80S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,115
0021701189,153,PT00M31.10S,1,1610612756,PHX,1627885,Harrison,S. Harrison,-14,4,1,Missed,1,,,0,h,MISS Harrison 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0021701189,153,PT00M31.10S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday BLOCK (1 BLK),,,1,2,117
0021701189,155,PT00M27.90S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
0021701189,156,PT00M24.50S,1,1610612740,NOP,201950,Holiday,J. Holiday,23,253,25,Made,1,19,39,58,v,Holiday 25' 3PT Jump Shot (9 PTS) (S. Hill 2 AST),Made Shot,Jump Shot,1,3,119
0021701189,158,PT00M04.90S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic Shooting Block Foul (P1.T3) (S.Corbin),Foul,Shooting Block,1,0,120
0021701189,160,PT00M04.90S,1,1610612756,PHX,1627885,Harrison,S. Harrison,0,0,0,,0,20,39,59,h,Harrison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,121
0021701189,161,PT00M04.90S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,SUB: Diallo FOR Mirotic,Substitution,,0,0,122
0021701189,162,PT00M04.90S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,SUB: Rondo FOR Okafor,Substitution,,0,0,123
0021701189,165,PT00M04.90S,1,1610612756,PHX,1627885,Harrison,S. Harrison,0,0,0,,0,21,39,60,h,Harrison Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,124
0021701189,166,PT00M00.00S,1,1610612740,NOP,203524,Hill,S. Hill,12,334,33,Missed,1,,,0,v,MISS S. Hill 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021701189,167,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,126
0021701189,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,39,60,,End of 1st Period (10:36 PM EST),period,end,1,0,127
0021701189,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,39,60,,Start of 2nd Period (10:38 PM EST),period,start,0,0,128
0021701189,174,PT11M46.00S,2,1610612756,PHX,1627885,Harrison,S. Harrison,-2,2,0,Made,1,23,39,62,h,Harrison Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,129
0021701189,175,PT11M31.00S,2,1610612740,NOP,203121,Miller,D. Miller,-27,155,16,Made,1,23,41,64,v,Miller 16' Jump Shot (2 PTS) (Rondo 1 AST),Made Shot,Jump Shot,1,2,130
0021701189,177,PT11M09.00S,2,1610612756,PHX,1627737,Chriss,M. Chriss,-122,141,19,Made,1,25,41,66,h,Chriss 19' Jump Shot (6 PTS) (House Jr. 1 AST),Made Shot,Jump Shot,1,2,131
0021701189,179,PT10M52.00S,2,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,132
0021701189,179,PT10M52.00S,2,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss STEAL (1 STL),,,1,0,133
0021701189,181,PT10M47.00S,2,1610612756,PHX,1627885,Harrison,S. Harrison,-2,-1,0,Missed,1,,,0,h,MISS Harrison Running Layup,Missed Shot,Running Layup Shot,1,2,134
0021701189,182,PT10M45.00S,2,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021701189,216,PT10M44.00S,2,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,136
0021701189,216,PT10M44.00S,2,1610612756,PHX,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison STEAL (1 STL),,,1,0,137
0021701189,186,PT10M31.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,11,254,25,Missed,1,,,0,h,MISS Dudley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021701189,187,PT10M30.00S,2,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,139
0021701189,188,PT10M18.00S,2,1610612740,NOP,203076,Davis,A. Davis,-78,43,9,Missed,1,,,0,v,MISS Davis 9' Hook Shot,Missed Shot,Hook Shot,1,2,140
0021701189,189,PT10M16.00S,2,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,141
