gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000416,109,PT03M27.00S,1,1610612743,DEN,1628420,Morris,M. Morris,2,13,1,Made,1,23,28,51,h,Morris 1' Cutting Finger Roll Layup Shot (2 PTS) (Jokic 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,76
0022000416,111,PT03M18.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,23,13,3,Made,1,23,30,53,v,Schroder 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,77
0022000416,112,PT03M18.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Violation:Defensive Goaltending (M.Ayotte),Violation,Defensive Goaltending,1,0,78
0022000416,113,PT03M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-43,168,17,Made,1,25,30,55,h,Jokic 17' Jump Shot (10 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,2,79
0022000416,115,PT02M47.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-42,30,5,Missed,1,,,0,v,MISS Schroder 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0022000416,115,PT02M47.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris BLOCK (1 BLK),,,1,2,81
0022000416,117,PT02M47.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,82
0022000416,119,PT02M47.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Murray FOR Porter Jr.,Substitution,,0,0,83
0022000416,120,PT02M47.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Campazzo FOR Morris,Substitution,,0,0,84
0022000416,121,PT02M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: James FOR Davis,Substitution,,0,0,85
0022000416,122,PT02M47.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Matthews FOR Schroder,Substitution,,0,0,86
0022000416,127,PT02M44.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-234,29,24,Missed,1,,,0,v,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022000416,128,PT02M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
0022000416,129,PT02M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,19,7,2,Made,1,27,30,57,h,Jokic 2' Driving Finger Roll Layup (12 PTS) (Campazzo 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,89
0022000416,131,PT02M16.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,90
0022000416,131,PT02M16.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,91
0022000416,133,PT02M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,124,226,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022000416,134,PT02M06.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022000416,207,PT02M00.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94
0022000416,137,PT01M45.00S,1,1610612743,DEN,1630181,Hampton,R. Hampton,144,25,15,Missed,1,,,0,h,MISS Hampton 15' Jump Shot,Missed Shot,Jump Shot,1,2,95
0022000416,138,PT01M42.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022000416,139,PT01M28.00S,1,1610612747,LAL,2544,James,L. James,-3,4,1,Made,1,27,32,59,v,James 1' Cutting Dunk Shot (6 PTS) (Horton-Tucker 2 AST),Made Shot,Cutting Dunk Shot,1,2,97
0022000416,141,PT01M09.00S,1,1610612743,DEN,1627750,Murray,J. Murray,200,155,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022000416,142,PT01M07.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022000416,143,PT00M57.40S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,100
0022000416,145,PT00M57.40S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101
0022000416,146,PT00M57.40S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,102
0022000416,147,PT00M57.40S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Nnaji FOR Jokic,Substitution,,0,0,103
0022000416,149,PT00M57.40S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104
0022000416,150,PT00M55.50S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,105
0022000416,152,PT00M46.80S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,228,20,0,Made,1,30,32,62,h,Nnaji 3PT Jump Shot (3 PTS) (Campazzo 2 AST),Made Shot,Jump Shot,1,3,106
0022000416,154,PT00M36.40S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,107
0022000416,156,PT00M36.40S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,30,33,63,v,Horton-Tucker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,108
0022000416,157,PT00M36.40S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,MISS Horton-Tucker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109
0022000416,158,PT00M34.70S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022000416,159,PT00M30.10S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,-225,121,26,Made,1,33,33,66,h,Campazzo 26' 3PT Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,111
0022000416,161,PT00M10.30S,1,1610612747,LAL,2544,James,L. James,-4,293,29,Missed,1,,,0,v,MISS James 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022000416,162,PT00M07.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,113
0022000416,164,PT00M03.10S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,114
0022000416,166,PT00M00.70S,1,1610612743,DEN,1627750,Murray,J. Murray,4,385,39,Missed,1,,,0,h,MISS Murray 39' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022000416,167,PT00M00.70S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,116
0022000416,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,33,66,,End of 1st Period (10:43 PM EST),period,end,1,0,117
0022000416,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,33,66,,Start of 2nd Period (10:47 PM EST),period,start,0,0,118
0022000416,171,PT11M57.00S,2,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119
0022000416,173,PT11M51.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,120
0022000416,175,PT11M51.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,MISS Nnaji Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
0022000416,176,PT11M51.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,122
0022000416,177,PT11M51.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,MISS Nnaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,123
0022000416,178,PT11M48.00S,2,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022000416,179,PT11M37.00S,2,1610612747,LAL,2544,James,L. James,-26,8,3,Made,1,33,35,68,v,James 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,125
0022000416,180,PT11M24.00S,2,1610612743,DEN,203210,Green,J. Green,78,247,26,Made,1,36,35,71,h,Green 26' 3PT Jump Shot (3 PTS) (Campazzo 3 AST),Made Shot,Jump Shot,1,3,126
0022000416,182,PT11M02.00S,2,1610612747,LAL,202083,Matthews,W. Matthews,177,-12,18,Missed,1,,,0,v,MISS Matthews 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0022000416,183,PT10M59.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022000416,184,PT10M50.00S,2,1610612743,DEN,1630181,Hampton,R. Hampton,-202,151,25,Missed,1,,,0,h,MISS Hampton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022000416,185,PT10M46.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130
0022000416,186,PT10M39.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,13,16,2,Missed,1,,,0,v,MISS Horton-Tucker 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,131
0022000416,187,PT10M38.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022000416,188,PT10M34.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,216,126,25,Missed,1,,,0,h,MISS Campazzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000416,189,PT10M31.00S,2,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022000416,190,PT10M26.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,-24,13,3,Made,1,36,37,73,v,Kuzma 3' Cutting Layup Shot (5 PTS) (Horton-Tucker 3 AST),Made Shot,Cutting Layup Shot,1,2,135
0022000416,192,PT10M07.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker P.FOUL (P2.T2) (M.Ayotte),Foul,Personal,1,0,136
0022000416,194,PT10M07.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: Caruso FOR Horton-Tucker,Substitution,,0,0,137
0022000416,196,PT10M04.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,138
0022000416,198,PT10M04.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,37,37,74,h,Nnaji Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,139
0022000416,199,PT10M04.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,38,37,75,h,Nnaji Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,140
