GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501175,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,,29:16,100.0,100.0,95.6,95.6,4.4,4.4,0.111,2.0,12.5,0.031,0.081,0.058,6.3,0.615,0.612,0.192,0.192,111.53,111.53,92.94,68.0,0.092,Jarace Walker
0022501175,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,C,,,23:41,109.4,109.4,101.8,101.8,7.6,7.6,0.0,0.0,0.0,0.045,0.3,0.192,23.1,0.65,0.65,0.236,0.236,109.44,109.44,91.2,53.0,0.132,Micah Potter
0022501175,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,G,,,30:37,89.9,89.9,92.4,92.4,-2.6,-2.6,0.167,1.0,16.7,0.0,0.093,0.051,16.7,0.45,0.593,0.197,0.197,105.82,105.82,88.19,69.0,0.126,Ethan Thompson
0022501175,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,G,,,26:51,93.8,93.8,95.2,95.2,-1.5,-1.5,0.375,3.0,25.0,0.061,0.061,0.061,8.3,0.467,0.49,0.261,0.261,113.52,113.52,94.6,64.0,0.091,Quenton Jackson
0022501175,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,,22:38,85.7,85.7,118.4,118.4,-32.7,-32.7,0.083,1.0,10.0,0.037,0.0,0.018,10.0,0.429,0.541,0.158,0.158,103.92,103.92,86.6,49.0,0.049,Taelon Peter
0022501175,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,,24:19,67.9,67.9,94.2,94.2,-26.3,-26.3,0.25,1.0,15.4,0.029,0.257,0.143,15.4,0.444,0.444,0.172,0.172,103.63,103.63,86.36,53.0,0.171,Jay Huff
0022501175,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,,21:09,77.3,77.3,104.7,104.7,-27.4,-27.4,0.273,0.0,37.5,0.083,0.063,0.071,0.0,0.0,0.0,0.096,0.096,98.72,98.72,82.27,44.0,0.0,Kam Jones
0022501175,1610612754,Indiana,Pacers,IND,pacers,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,,,,15:11,59.4,59.4,100.0,100.0,-40.6,-40.6,0.5,0.6,23.1,0.111,0.125,0.119,38.5,0.0,0.205,0.27,0.27,102.74,102.74,85.62,32.0,-0.041,Jalen Slawson
0022501175,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,19:24,86.7,86.7,90.7,90.7,-4.0,-4.0,0.2,1.0,16.7,0.0,0.269,0.135,16.7,0.438,0.438,0.196,0.196,108.87,108.87,90.72,45.0,0.127,Obi Toppin
0022501175,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard
