GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021700494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas
0021700494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic
0021700494,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,36:55,105.6,105.6,98.6,98.6,6.9,6.9,0.143,0.75,10.3,0.056,0.114,0.088,13.8,0.5,0.566,0.325,0.325,94.27,94.27,78.56,72.0,0.163,Kevin Durant
0021700494,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,40:22,102.5,102.5,95.1,95.1,7.4,7.4,0.44,2.75,42.3,0.026,0.212,0.133,15.4,0.545,0.524,0.172,0.172,95.72,95.72,79.77,80.0,0.195,Draymond Green
0021700494,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,C,,,26:27,107.8,107.8,102.0,102.0,5.9,5.9,0.188,3.0,27.3,0.125,0.133,0.13,9.1,0.571,0.571,0.143,0.143,92.55,92.55,77.13,51.0,0.131,Jordan Bell
0021700494,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,35:43,100.0,100.0,100.0,100.0,0.0,0.0,0.111,0.0,10.5,0.0,0.128,0.073,0.0,0.667,0.716,0.218,0.218,94.07,94.07,78.39,71.0,0.214,Klay Thompson
0021700494,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,G,,,23:40,95.6,95.6,108.5,108.5,-13.0,-13.0,0.154,1.0,14.3,0.0,0.036,0.02,14.3,0.45,0.431,0.25,0.25,93.3,93.3,77.75,45.0,0.025,Patrick McCaw
0021700494,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,24:00,114.3,114.3,88.0,88.0,26.3,26.3,0.063,1.0,9.1,0.08,0.129,0.107,9.1,0.5,0.507,0.175,0.175,98.99,98.99,82.49,49.0,0.112,Andre Iguodala
0021700494,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,11:47,100.0,100.0,73.1,73.1,26.9,26.9,0.0,0.0,0.0,0.0,0.111,0.061,0.0,0.667,0.773,0.138,0.138,103.88,103.88,86.56,25.0,0.203,Omri Casspi
0021700494,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,2:50,100.0,100.0,140.0,140.0,-40.0,-40.0,0.5,0.0,50.0,0.2,0.0,0.125,0.0,1.0,1.0,0.111,0.111,93.18,93.18,77.65,6.0,0.304,Kevon Looney
0021700494,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,11:13,108.7,108.7,82.6,82.6,26.1,26.1,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.0,0.0,0.111,0.111,98.42,98.42,82.02,23.0,-0.059,Nick Young
0021700494,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,13:40,103.7,103.7,96.3,96.3,7.4,7.4,0.3,3.0,42.9,0.0,0.0,0.0,14.3,0.667,0.667,0.133,0.133,94.83,94.83,79.02,27.0,0.043,Shaun Livingston
0021700494,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,13:23,103.7,103.7,88.9,88.9,14.8,14.8,0.167,1.0,33.3,0.077,0.176,0.133,33.3,0.0,0.0,0.133,0.133,96.84,96.84,80.7,27.0,-0.033,David West
0021700494,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee
0021700494,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia
