GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400980,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,33:43,4.57,2.79,2,4,6,63,1,0,37,1,3,5,0.6,4,11,0.364,0.438,2,2,1.0,0022400980
0022400980,1610612757,POR,Portland,1629014,Anfernee Simons,G,,32:13,4.34,2.5,0,5,5,62,0,0,42,4,2,3,0.667,5,12,0.417,0.467,1,1,1.0,0022400980
0022400980,1610612757,POR,Portland,1630703,Scoot Henderson,,,29:60,4.51,2.43,2,7,9,66,0,1,46,5,0,6,0.0,2,6,0.333,0.167,3,4,0.75,0022400980
0022400980,1610612757,POR,Portland,1641871,Duop Reath,,,17:43,3.95,1.27,6,5,11,23,0,0,12,0,1,3,0.333,2,5,0.4,0.375,1,5,0.2,0022400980
0022400980,1610612757,POR,Portland,1631200,Kris Murray,,,17:04,4.52,1.41,4,8,12,18,0,0,9,1,1,2,0.5,2,5,0.4,0.428,1,2,0.5,0022400980
0022400980,1610612757,POR,Portland,1630625,Dalano Banton,,,3:55,4.93,0.35,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400980
0022400980,1610612757,POR,Portland,1629680,Matisse Thybulle,,,6:13,4.43,0.52,1,3,4,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400980
0022400980,1610612757,POR,Portland,1629028,Deandre Ayton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400980
0022400980,1610612757,POR,Portland,203924,Jerami Grant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400980
0022400980,1610612757,POR,Portland,1631121,Bryce McGowens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400980
0022400980,1610612757,POR,Portland,1631303,Justin Minaya,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400980
0022400980,1610612757,POR,Portland,1629057,Robert Williams III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400980
