GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801177,1610612749,Milwaukee,Bucks,MIL,bucks,1629045,Bonzie,Colson,B. Colson,bonzie-colson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bonzie Colson
0021801177,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,30:21,97.2,97.2,114.1,114.1,-16.9,-16.9,0.143,1.5,15.0,0.0,0.3,0.138,10.0,0.433,0.433,0.233,0.233,112.29,112.29,93.57,71.0,0.07,Tobias Harris
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,F,,,35:49,104.7,104.7,120.0,120.0,-15.3,-15.3,0.038,0.0,8.3,0.0,0.071,0.037,0.0,1.0,1.0,0.122,0.122,113.91,113.91,94.93,85.0,0.097,Mike Scott
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,36:54,109.3,109.3,109.3,109.3,0.0,0.0,0.565,4.33,25.0,0.077,0.27,0.171,5.8,0.435,0.48,0.433,0.433,111.87,111.87,93.22,86.0,0.19,Joel Embiid
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,29:42,110.7,110.7,118.9,118.9,-8.3,-8.3,0.167,0.0,15.0,0.0,0.054,0.03,0.0,0.833,0.865,0.218,0.218,120.4,120.4,100.34,75.0,0.182,JJ Redick
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,36:19,109.0,109.0,118.2,118.2,-9.2,-9.2,0.406,3.25,59.1,0.0,0.095,0.049,18.2,0.6,0.6,0.096,0.096,116.97,116.97,97.48,89.0,0.076,Ben Simmons
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,,20:15,108.2,108.2,108.3,108.3,-0.2,-0.2,0.0,0.0,0.0,0.048,0.259,0.167,16.7,0.6,0.6,0.115,0.115,114.96,114.96,95.8,49.0,0.11,Jonah Bolden
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,,18:18,97.5,97.5,100.0,100.0,-2.5,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.093,0.093,104.92,104.92,87.43,40.0,-0.074,Shake Milton
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,11:41,100.0,100.0,92.3,92.3,7.7,7.7,0.25,0.0,33.3,0.0,0.083,0.042,0.0,0.5,0.5,0.154,0.154,104.76,104.76,87.3,25.0,0.098,T.J. McConnell
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,3:02,88.9,88.9,100.0,100.0,-11.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,134.51,134.51,112.09,9.0,0.091,Boban Marjanovic
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,1629015,Zhaire,Smith,Z. Smith,zhaire-smith,,,,17:39,120.5,120.5,109.3,109.3,11.2,11.2,0.059,0.5,10.0,0.0,0.125,0.075,20.0,0.3,0.444,0.188,0.188,118.3,118.3,98.58,44.0,0.005,Zhaire Smith
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,202328,Greg,Monroe,G. Monroe,greg-monroe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons
