gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700988,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,202693,Markieff,Morris,M. Morris,markieff-morris,5,1:03,63.2,5.5,0.155,0.151,0.245,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:34,34.2,3.0,0.046,0.082,0.184,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,0
0021700988,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:41,41.4,3.9,0.075,0.099,0.14,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:23,22.6,2.1,0.035,0.054,0.076,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,201196,Ramon,Sessions,R. Sessions,ramon-sessions,9,0:22,22.2,1.5,0.036,0.053,0.184,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,201160,Jason,Smith,J. Smith,jason-smith,14,1:06,66.2,4.5,0.185,0.158,0.547,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:29,88.7,7.7,0.161,0.164,0.203,0,2,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,204025,Tim,Frazier,T. Frazier,tim-frazier,8,0:58,58.0,5.9,0.137,0.107,0.877,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:27,27.3,2.1,0.074,0.05,0.099,0,4,6,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,0:59,58.9,6.4,0.083,0.109,0.261,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:29,29.0,2.3,0.071,0.054,0.078,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:20,19.5,1.9,0.026,0.036,0.1,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,2:02,121.5,11.3,0.221,0.224,0.314,0,0,16,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,1:38,97.5,10.4,0.153,0.18,0.218,0,4,15,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,203118,Mike,Scott,M. Scott,mike-scott,30,0:07,7.2,1.2,0.022,0.013,0.043,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,201196,Ramon,Sessions,R. Sessions,ramon-sessions,9,0:45,44.6,4.7,0.072,0.082,0.334,0,3,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700988,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:39,39.3,3.3,0.072,0.095,0.116,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,204025,Tim,Frazier,T. Frazier,tim-frazier,8,0:23,22.8,1.6,0.054,0.055,0.474,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:14,13.8,1.3,0.038,0.033,0.075,0,0,2,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,0:17,16.8,1.8,0.024,0.04,0.088,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:26,26.0,2.9,0.064,0.062,0.092,0,7,9,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:33,32.6,4.0,0.044,0.079,0.204,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:11,10.6,0.8,0.019,0.026,0.036,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,3:19,199.3,17.9,0.312,0.48,0.577,0,3,24,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021700988,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,203118,Mike,Scott,M. Scott,mike-scott,30,0:14,13.7,1.4,0.041,0.033,0.159,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,201196,Ramon,Sessions,R. Sessions,ramon-sessions,9,0:17,16.9,1.6,0.027,0.041,0.171,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,201160,Jason,Smith,J. Smith,jason-smith,14,0:07,7.2,0.3,0.02,0.017,0.15,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:33,33.0,3.3,0.06,0.058,0.13,0,3,3,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,204025,Tim,Frazier,T. Frazier,tim-frazier,8,0:14,13.7,0.6,0.032,0.024,0.073,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:11,10.6,1.8,0.029,0.019,0.058,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,4:34,273.6,24.8,0.386,0.483,0.757,0,8,27,2,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,2,3,1
0021700988,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:01,1.2,0.1,0.003,0.002,0.01,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:28,28.4,2.1,0.038,0.05,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,1:13,73.2,7.2,0.133,0.129,0.289,0,3,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,1:25,85.0,7.7,0.133,0.15,0.281,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,203118,Mike,Scott,M. Scott,mike-scott,30,0:18,18.3,1.7,0.055,0.032,0.065,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700988,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,201196,Ramon,Sessions,R. Sessions,ramon-sessions,9,0:19,19.4,1.4,0.031,0.034,0.057,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,201160,Jason,Smith,J. Smith,jason-smith,14,0:10,10.1,1.1,0.028,0.018,0.083,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:14,14.0,1.1,0.026,0.041,0.117,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,204025,Tim,Frazier,T. Frazier,tim-frazier,8,0:02,2.1,0.2,0.005,0.006,0.024,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:18,17.9,1.9,0.049,0.052,0.194,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,0:10,10.1,0.8,0.014,0.029,0.044,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:45,105.3,10.1,0.143,0.307,0.363,0,2,10,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:22,21.7,1.7,0.04,0.063,0.134,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,1:15,75.0,6.9,0.118,0.218,0.372,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,203118,Mike,Scott,M. Scott,mike-scott,30,0:28,27.9,2.2,0.084,0.081,0.113,0,2,2,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,201196,Ramon,Sessions,R. Sessions,ramon-sessions,9,1:10,70.3,6.6,0.114,0.205,0.306,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021700988,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,201160,Jason,Smith,J. Smith,jason-smith,14,0:02,2.2,0.2,0.006,0.006,0.104,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:28,28.2,3.6,0.051,0.038,0.174,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,204025,Tim,Frazier,T. Frazier,tim-frazier,8,1:25,85.2,6.3,0.201,0.113,0.201,0,2,9,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:05,5.3,0.6,0.014,0.007,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,1:50,109.6,7.7,0.155,0.146,0.172,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:20,20.4,1.4,0.05,0.027,0.792,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,3:19,199.0,17.8,0.269,0.265,0.279,0,4,24,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0021700988,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,1:14,73.6,6.8,0.134,0.098,0.455,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:43,43.0,3.4,0.067,0.057,0.172,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,203118,Mike,Scott,M. Scott,mike-scott,30,0:56,55.8,4.4,0.167,0.074,0.17,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0021700988,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,201196,Ramon,Sessions,R. Sessions,ramon-sessions,9,1:20,80.2,6.4,0.13,0.107,0.13,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,201160,Jason,Smith,J. Smith,jason-smith,14,0:30,30.2,2.4,0.084,0.04,0.084,0,0,0,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:43,42.6,4.0,0.077,0.076,0.708,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,204025,Tim,Frazier,T. Frazier,tim-frazier,8,2:58,178.0,12.3,0.42,0.317,0.529,0,6,11,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,2:08,127.7,9.3,0.18,0.227,0.255,0,3,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:45,45.0,3.9,0.061,0.08,0.08,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700988,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:05,4.6,0.5,0.008,0.008,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
