GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700988,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi
0021700988,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,21:22,146.5,146.5,107.0,107.0,39.5,39.5,0.2,4.0,36.4,0.0,0.048,0.032,9.1,1.083,1.083,0.159,0.159,96.6,96.6,80.5,43.0,0.195,Josh Richardson
0021700988,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,19:46,148.8,148.8,107.5,107.5,41.3,41.3,0.294,0.0,33.3,0.0,0.105,0.071,0.0,0.944,0.969,0.238,0.238,98.35,98.35,81.96,41.0,0.274,James Johnson
0021700988,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,17:42,138.9,138.9,86.1,86.1,52.8,52.8,0.056,0.5,11.1,0.154,0.3,0.242,22.2,0.6,0.51,0.205,0.205,97.63,97.63,81.36,36.0,0.06,Bam Adebayo
0021700988,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,25:58,158.2,158.2,111.1,111.1,47.1,47.1,0.107,0.0,23.1,0.0,0.071,0.048,0.0,0.6,0.623,0.179,0.179,100.74,100.74,83.95,55.0,0.091,Tyler Johnson
0021700988,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,18:31,161.5,161.5,84.6,84.6,76.9,76.9,0.136,3.0,30.0,0.0,0.091,0.061,10.0,0.75,0.776,0.175,0.175,101.1,101.1,84.25,39.0,0.104,Goran Dragic
0021700988,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,24:21,125.9,125.9,88.9,88.9,37.0,37.0,0.1,2.0,13.3,0.0,0.125,0.064,6.7,0.636,0.666,0.22,0.22,106.45,106.45,88.71,54.0,0.13,Wayne Ellington
0021700988,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,14:55,94.1,94.1,87.9,87.9,6.2,6.2,0.111,0.0,7.7,0.0,0.077,0.036,0.0,0.273,0.337,0.324,0.324,107.8,107.8,89.83,34.0,0.023,Dwyane Wade
0021700988,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,28:43,106.3,106.3,95.2,95.2,11.1,11.1,0.091,2.0,15.4,0.0,0.296,0.136,7.7,0.556,0.484,0.157,0.157,105.3,105.3,87.75,64.0,0.078,Justise Winslow
0021700988,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,,20:16,93.2,93.2,97.7,97.7,-4.5,-4.5,0.077,0.0,14.3,0.0,0.0,0.0,0.0,1.083,1.083,0.122,0.122,103.03,103.03,85.86,44.0,0.139,Rodney McGruder
0021700988,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,21:38,145.7,145.7,100.0,100.0,45.7,45.7,0.095,1.0,18.2,0.063,0.476,0.297,18.2,0.8,0.903,0.188,0.188,104.29,104.29,86.91,46.0,0.206,Kelly Olynyk
0021700988,1610612748,Miami,Heat,MIA,heat,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,,10:26,95.5,95.5,119.0,119.0,-23.6,-23.6,0.111,1.0,20.0,0.0,0.125,0.048,20.0,0.0,0.0,0.16,0.16,98.91,98.91,82.43,22.0,-0.048,Luke Babbitt
0021700988,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,,,8:11,70.6,70.6,135.3,135.3,-64.7,-64.7,0.4,0.0,40.0,0.1,0.2,0.133,0.0,0.333,0.333,0.158,0.158,99.71,99.71,83.1,17.0,0.103,Udonis Haslem
0021700988,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,,,8:11,70.6,70.6,135.3,135.3,-64.7,-64.7,0.0,0.0,0.0,0.1,0.0,0.067,20.0,0.5,0.5,0.263,0.263,99.71,99.71,83.1,17.0,0.077,Jordan Mickey
