gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800505,23,PT10M03.00S,1,1610612766,CHA,202689,Walker,K. Walker,20,16,3,Missed,1,,,0,v,MISS Walker 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,14
0021800505,23,PT10M03.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,15
0021800505,25,PT09M57.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800505,26,PT09M56.00S,1,1610612751,BKN,203925,Harris,J. Harris,123,220,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021800505,27,PT09M53.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800505,28,PT09M48.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-37,11,4,Missed,1,,,0,v,MISS Zeller 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,19
0021800505,29,PT09M45.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800505,30,PT09M40.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-41,184,19,Made,1,6,4,10,h,Russell 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,21
0021800505,31,PT09M24.00S,1,1610612766,CHA,202689,Walker,K. Walker,74,131,15,Made,1,6,6,12,v,Walker 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,22
0021800505,32,PT09M07.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,3,15,2,Missed,1,,,0,h,MISS Hollis-Jefferson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,23
0021800505,33,PT09M04.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021800505,34,PT08M59.00S,1,1610612766,CHA,101107,Williams,M. Williams,-162,182,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021800505,35,PT08M55.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021800505,36,PT08M42.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,13,8,2,Missed,1,,,0,h,MISS Hollis-Jefferson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0021800505,37,PT08M41.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021800505,834,PT08M39.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,29
0021800505,834,PT08M39.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,0,0,30
0021800505,39,PT08M29.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,-23,20,3,Made,1,8,6,14,h,Kurucs 3' Cutting Layup Shot (2 PTS) (Russell 3 AST),Made Shot,Cutting Layup Shot,1,2,31
0021800505,41,PT08M20.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
0021800505,41,PT08M20.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs STEAL (1 STL),,,1,0,33
0021800505,43,PT08M15.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,6,13,1,Made,1,10,6,16,h,Kurucs 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,34
0021800505,44,PT08M06.00S,1,1610612766,CHA,201587,Batum,N. Batum,79,246,26,Made,1,10,9,19,v,Batum 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,35
0021800505,45,PT07M55.00S,1,1610612751,BKN,1626156,Russell,D. Russell,169,179,25,Missed,1,,,0,h,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021800505,46,PT07M53.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0021800505,48,PT07M33.00S,1,1610612766,CHA,202689,Walker,K. Walker,-11,-5,1,Missed,1,,,0,v,MISS Walker 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,38
0021800505,49,PT07M29.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,39
0021800505,50,PT07M29.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,-6,1,Missed,1,,,0,v,MISS Zeller 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,40
0021800505,51,PT07M28.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021800505,52,PT07M19.00S,1,1610612751,BKN,203925,Harris,J. Harris,4,20,2,Made,1,12,9,21,h,Harris 2' Driving Layup (4 PTS) (Russell 4 AST),Made Shot,Driving Layup Shot,1,2,42
0021800505,54,PT07M06.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,28,114,12,Made,1,12,11,23,v,Lamb 12' Driving Floating Jump Shot (2 PTS) (Zeller 2 AST),Made Shot,Driving Floating Jump Shot,1,2,43
0021800505,56,PT07M03.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,44
0021800505,58,PT07M03.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,45
0021800505,59,PT06M56.00S,1,1610612766,CHA,201587,Batum,N. Batum,-168,178,24,Made,1,12,14,26,v,Batum 24' 3PT Jump Shot (6 PTS) (Zeller 3 AST),Made Shot,Jump Shot,1,3,46
0021800505,61,PT06M44.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-22,54,6,Missed,1,,,0,h,MISS Russell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
0021800505,62,PT06M43.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0021800505,63,PT06M43.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,49
0021800505,65,PT06M43.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0021800505,66,PT06M43.00S,1,0,,19,,,0,0,0,,0,12,14,26,,Instant Replay1st Period (7:48 PM EST),Instant Replay,Support Ruling,0,0,51
0021800505,67,PT06M43.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Russell,Substitution,,0,0,52
0021800505,69,PT06M43.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,53
0021800505,70,PT06M43.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,54
0021800505,71,PT06M43.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,13,14,27,h,Allen Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,55
0021800505,72,PT06M28.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,250,25,Missed,1,,,0,v,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021800505,73,PT06M25.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021800505,74,PT06M14.00S,1,1610612751,BKN,203925,Harris,J. Harris,-52,249,25,Made,1,16,14,30,h,Harris 25' 3PT Jump Shot (7 PTS) (Kurucs 1 AST),Made Shot,Jump Shot,1,3,58
0021800505,76,PT05M58.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,7,138,14,Made,1,16,16,32,v,Lamb 14' Pullup Jump Shot (4 PTS) (Walker 1 AST),Made Shot,Pullup Jump shot,1,2,59
0021800505,78,PT05M34.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-232,-8,0,Missed,1,,,0,h,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021800505,79,PT05M29.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0021800505,80,PT05M25.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,78,249,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021800505,81,PT05M20.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,63
0021800505,82,PT05M13.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,1,13,1,Missed,1,,,0,v,MISS Zeller 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,64
0021800505,83,PT05M11.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,65
0021800505,84,PT05M11.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,-6,1,Missed,1,,,0,v,MISS Zeller 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,66
0021800505,85,PT05M10.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0021800505,86,PT05M04.00S,1,1610612751,BKN,203925,Harris,J. Harris,16,5,2,Made,1,18,16,34,h,Harris 2' Driving Layup (9 PTS) (Kurucs 2 AST),Made Shot,Driving Layup Shot,1,2,68
0021800505,87,PT04M52.00S,1,1610612766,CHA,202689,Walker,K. Walker,134,214,25,Missed,1,,,0,v,MISS Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
0021800505,88,PT04M49.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
0021800505,89,PT04M38.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,62,252,26,Missed,1,,,0,h,MISS Hollis-Jefferson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021800505,90,PT04M36.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021800505,91,PT04M16.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,9,84,8,Made,1,18,18,36,v,Lamb 8' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,73
0021800505,92,PT04M02.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-82,122,15,Missed,1,,,0,h,MISS Hollis-Jefferson 15' Jump Shot,Missed Shot,Jump Shot,1,2,74
0021800505,93,PT03M59.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,75
0021800505,94,PT03M52.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,29,11,3,Made,1,18,20,38,v,Zeller 3' Driving Layup (2 PTS) (Batum 1 AST),Made Shot,Driving Layup Shot,1,2,76
0021800505,96,PT03M38.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,77
0021800505,96,PT03M38.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker STEAL (2 STL),,,1,0,78
0021800505,98,PT03M28.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,22,1,2,Missed,1,,,0,v,MISS Zeller 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,79
0021800505,99,PT03M24.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021800505,100,PT03M19.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-8,15,2,Made,1,20,20,40,h,Hollis-Jefferson 2' Cutting Dunk Shot (2 PTS) (Dinwiddie 1 AST),Made Shot,Cutting Dunk Shot,1,2,81
0021800505,102,PT03M19.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0021800505,103,PT03M19.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,SUB: Davis FOR Kurucs,Substitution,,0,0,83
0021800505,104,PT03M19.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Carroll FOR Harris,Substitution,,0,0,84
0021800505,105,PT03M19.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,SUB: Russell FOR Hollis-Jefferson,Substitution,,0,0,85
0021800505,106,PT03M19.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Dudley FOR Allen,Substitution,,0,0,86
0021800505,107,PT03M19.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Bridges FOR Williams,Substitution,,0,0,87
0021800505,108,PT03M19.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Kidd-Gilchrist FOR Batum,Substitution,,0,0,88
0021800505,109,PT03M19.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Parker FOR Walker,Substitution,,0,0,89
0021800505,110,PT03M19.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Zeller,Substitution,,0,0,90
0021800505,119,PT03M03.00S,1,1610612766,CHA,2225,Parker,T. Parker,-139,117,18,Missed,1,,,0,v,MISS Parker 18' Jump Shot,Missed Shot,Jump Shot,1,2,91
0021800505,120,PT02M59.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021800505,121,PT02M51.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,101,227,25,Missed,1,,,0,h,MISS Dudley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021800505,122,PT02M47.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0021800505,123,PT02M37.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-41,239,24,Made,1,20,23,43,v,Lamb 24' 3PT Jump Shot (9 PTS) (Parker 1 AST),Made Shot,Jump Shot,1,3,95
0021800505,125,PT02M21.00S,1,1610612751,BKN,1626156,Russell,D. Russell,60,249,26,Missed,1,,,0,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021800505,126,PT02M18.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021800505,127,PT02M09.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-156,198,25,Made,1,20,26,46,v,Lamb 25' 3PT Jump Shot (12 PTS) (Kidd-Gilchrist 1 AST),Made Shot,Jump Shot,1,3,98
0021800505,129,PT01M48.00S,1,1610612751,BKN,1626156,Russell,D. Russell,8,58,6,Made,1,22,26,48,h,Russell 6' Driving Floating Jump Shot (4 PTS) (Carroll 1 AST),Made Shot,Driving Floating Jump Shot,1,2,99
0021800505,131,PT01M34.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,22,11,2,Missed,1,,,0,v,MISS Kidd-Gilchrist 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0021800505,132,PT01M33.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0021800505,133,PT01M33.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,102
0021800505,135,PT01M33.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,MISS Hernangomez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,103
0021800505,136,PT01M33.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,104
0021800505,137,PT01M33.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,22,27,49,v,Hernangomez Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0021800505,139,PT01M23.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
0021800505,140,PT01M07.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,107
0021800505,140,PT01M07.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,108
0021800505,142,PT00M59.30S,1,1610612751,BKN,201162,Dudley,J. Dudley,20,13,2,Missed,1,,,0,h,MISS Dudley 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109
0021800505,143,PT00M56.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0021800505,145,PT00M53.70S,1,1610612766,CHA,2225,Parker,T. Parker,0,0,0,Missed,1,,,0,v,MISS Parker Layup,Missed Shot,Layup Shot,1,2,111
0021800505,145,PT00M53.70S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell BLOCK (1 BLK),,,1,2,112
0021800505,147,PT00M53.70S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,113
0021800505,148,PT00M47.50S,1,1610612766,CHA,2225,Parker,T. Parker,-55,120,13,Made,1,22,29,51,v,Parker 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,114
0021800505,149,PT00M23.90S,1,1610612751,BKN,1626156,Russell,D. Russell,-25,69,7,Missed,1,,,0,h,MISS Russell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0021800505,150,PT00M20.60S,1,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021800505,151,PT00M04.40S,1,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker OFF.Foul (P1) (D.Richardson),Foul,Offensive,1,0,117
0021800505,153,PT00M04.40S,1,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,118
0021800505,154,PT00M02.90S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Personal Take Foul (P1.T2) (D.Collins),Foul,Personal Take,0,0,119
0021800505,156,PT00M02.90S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,SUB: Batum FOR Hernangomez,Substitution,,0,0,120
0021800505,158,PT00M00.10S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-8,412,41,Missed,1,,,0,h,MISS Dinwiddie 41' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,121
0021800505,159,PT00M00.10S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,122
0021800505,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,29,51,,End of 1st Period (8:03 PM EST),period,end,1,0,123
0021800505,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,29,51,,Start of 2nd Period (8:05 PM EST),period,start,0,0,124
0021800505,166,PT11M44.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-9,58,6,Missed,1,,,0,v,MISS Bridges 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0021800505,167,PT11M41.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021800505,168,PT11M34.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-1,164,16,Made,1,24,29,53,h,Russell 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,127
0021800505,169,PT11M19.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,25,260,26,Missed,1,,,0,v,MISS Hernangomez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021800505,170,PT11M17.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0021800505,171,PT11M01.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,130
0021800505,173,PT11M01.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,MISS Carroll Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,131
0021800505,174,PT11M01.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,132
0021800505,175,PT11M01.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,25,29,54,h,Carroll Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,133
0021800505,177,PT10M42.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,134
0021800505,179,PT10M42.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,25,30,55,v,Hernangomez Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,135
0021800505,180,PT10M42.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,25,31,56,v,Hernangomez Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,136
0021800505,181,PT10M25.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,16,74,8,Made,1,27,31,58,h,Carroll 8' Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,1,2,137
0021800505,182,PT10M15.00S,2,1610612766,CHA,2225,Parker,T. Parker,68,157,17,Missed,1,,,0,v,MISS Parker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
