GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800182,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,19:47,125.0,125.0,122.2,122.2,2.8,2.8,0.083,0.0,8.3,0.0,0.063,0.03,0.0,0.571,0.639,0.268,0.268,87.35,87.35,72.79,36.0,0.115,Shabazz Napier
0021800182,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,,8:17,118.8,118.8,93.8,93.8,25.0,25.0,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.875,0.875,0.2,0.2,92.72,92.72,77.26,16.0,0.259,Rodions Kurucs
0021800182,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,,8:17,118.8,118.8,93.8,93.8,25.0,25.0,0.0,0.0,0.0,0.2,0.429,0.294,20.0,1.0,0.714,0.25,0.25,92.72,92.72,77.26,16.0,0.207,Kenneth Faried
0021800182,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,30:25,136.7,136.7,100.0,100.0,36.7,36.7,0.524,5.5,34.4,0.037,0.138,0.089,6.3,0.633,0.738,0.3,0.3,94.68,94.68,78.9,60.0,0.298,Kevin Durant
0021800182,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,,26:24,122.0,122.0,111.8,111.8,10.2,10.2,0.083,1.0,15.4,0.091,0.048,0.07,15.4,0.444,0.444,0.19,0.19,91.82,91.82,76.52,50.0,0.018,Jonas Jerebko
0021800182,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,,19:09,141.0,141.0,110.3,110.3,30.8,30.8,0.053,0.0,20.0,0.167,0.231,0.194,0.0,1.0,0.926,0.085,0.085,97.78,97.78,81.48,39.0,0.121,Damian Jones
0021800182,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,28:43,133.3,133.3,114.5,114.5,18.8,18.8,0.045,0.33,4.0,0.0,0.059,0.026,12.0,0.6,0.575,0.387,0.387,91.1,91.1,75.91,54.0,0.089,Klay Thompson
0021800182,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,,29:37,133.3,133.3,103.4,103.4,29.9,29.9,0.238,0.0,22.7,0.0,0.125,0.061,0.0,0.781,0.8,0.258,0.258,93.19,93.19,77.66,57.0,0.238,Quinn Cook
0021800182,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,27:57,108.9,108.9,96.4,96.4,12.6,12.6,0.0,0.0,0.0,0.0,0.057,0.035,0.0,0.667,0.667,0.051,0.051,95.31,95.31,79.43,56.0,0.026,Alfonzo McKinnie
0021800182,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,13:26,148.0,148.0,103.8,103.8,44.2,44.2,0.0,0.0,0.0,0.0,0.231,0.13,33.3,0.5,0.5,0.107,0.107,91.08,91.08,75.9,25.0,-0.019,Kevon Looney
0021800182,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,26:59,109.3,109.3,100.0,100.0,9.3,9.3,0.1,0.0,28.6,0.0,0.267,0.157,0.0,0.5,0.512,0.088,0.088,94.28,94.28,78.57,54.0,0.141,Jordan Bell
0021800182,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,21:30,123.8,123.8,97.6,97.6,26.2,26.2,0.25,4.0,36.4,0.0,0.136,0.079,9.1,0.2,0.396,0.156,0.156,92.65,92.65,77.21,42.0,0.079,Andre Iguodala
0021800182,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,,5:56,69.2,69.2,130.8,130.8,-61.5,-61.5,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.75,0.75,0.154,0.154,105.17,105.17,87.64,13.0,0.111,Damion Lee
0021800182,1610612744,Golden State,Warriors,GSW,warriors,1629094,Marcus,Derrickson,M. Derrickson,marcus-derrickson,,,,5:33,75.0,75.0,133.3,133.3,-58.3,-58.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.167,0.167,103.78,103.78,86.49,12.0,0.0,Marcus Derrickson
0021800182,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,,4:21,70.0,70.0,120.0,120.0,-50.0,-50.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.3,0.3,110.34,110.34,91.95,10.0,-0.154,Jacob Evans
