gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,8:38,47.1,0,7,4,1,0,0,1,2,13,0.154,1,9,0.111
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,4:10,20.8,0,7,0,2,1,0,0,3,6,0.5,1,1,1.0
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,7:44,44.5,0,12,6,2,2,1,0,5,14,0.357,2,6,0.333
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,6:54,35.9,0,6,5,2,0,0,0,3,6,0.5,0,1,0.0
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,2:25,15.0,0,0,1,1,1,1,0,0,1,0.0,0,1,0.0
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,29,3:49,19.0,0,2,1,2,1,0,0,1,3,0.333,0,2,0.0
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,3:12,14.9,0,0,0,0,1,1,0,0,1,0.0,0,0,0.0
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,5:54,34.9,0,2,6,1,0,0,0,1,7,0.143,0,4,0.0
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1641749,Keyontae,Johnson,K. Johnson,keyontae-johnson,,,18,5:54,35.0,0,4,2,1,0,0,0,1,3,0.333,0,0,0.0
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,5:54,35.1,0,2,4,3,0,1,0,1,7,0.143,0,3,0.0
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,3:53,23.0,0,8,2,0,0,0,1,2,6,0.333,2,5,0.4
