gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400407,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,202704,Reggie,Jackson,R. Jackson,reggie-jackson,00,0:32,31.5,1.9,0.072,0.096,0.245,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:12,11.7,0.9,0.025,0.036,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1628997,Caleb,Martin,C. Martin,caleb-martin,16,1:00,60.3,4.0,0.065,0.184,0.184,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:33,33.3,4.7,0.036,0.101,0.101,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:21,21.1,2.2,0.024,0.064,0.106,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,1:18,77.7,5.8,0.168,0.236,0.445,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:20,80.3,7.1,0.109,0.081,0.115,0,4,8,0,0,1,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,202331,Paul,George,P. George,paul-george,8,2:08,128.1,13.0,0.161,0.129,0.168,0,3,14,2,0,1,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,202704,Reggie,Jackson,R. Jackson,reggie-jackson,00,0:36,36.2,3.8,0.082,0.036,0.118,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:38,38.1,2.1,0.082,0.038,0.115,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1628997,Caleb,Martin,C. Martin,caleb-martin,16,7:51,471.0,38.4,0.51,0.473,0.569,0,11,55,2,0,1,0,4,7,0.571,3,3,1.0,0,0,0,0.0,0,1,1
0022400407,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:40,100.0,9.7,0.108,0.1,0.12,0,4,13,0,0,1,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,2:12,132.4,10.4,0.149,0.133,0.155,0,2,13,1,0,0,2,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:18,18.3,1.7,0.039,0.018,0.05,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:06,5.8,1.3,0.008,0.007,0.012,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,202331,Paul,George,P. George,paul-george,8,1:31,90.7,6.6,0.114,0.117,0.185,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,202704,Reggie,Jackson,R. Jackson,reggie-jackson,00,0:44,43.6,2.9,0.099,0.056,0.191,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:56,55.8,4.6,0.12,0.072,0.19,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1628997,Caleb,Martin,C. Martin,caleb-martin,16,1:37,96.8,8.4,0.105,0.124,0.125,0,5,11,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,5:11,311.4,27.5,0.336,0.4,0.418,0,0,29,2,0,2,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:41,101.1,9.4,0.114,0.13,0.173,0,0,5,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:46,45.9,3.1,0.099,0.059,0.159,0,5,7,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,203954,Joel,Embiid,J. Embiid,joel-embiid,21,2:58,178.4,11.0,0.242,0.364,0.462,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,202331,Paul,George,P. George,paul-george,8,0:58,57.8,4.7,0.072,0.118,0.15,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,202704,Reggie,Jackson,R. Jackson,reggie-jackson,00,0:26,26.3,1.5,0.06,0.054,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:09,8.7,0.6,0.019,0.018,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:41,40.8,3.6,0.044,0.083,0.115,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022400407,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:24,23.7,3.1,0.026,0.048,0.068,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:13,73.2,6.3,0.082,0.149,0.19,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,1:58,118.4,9.3,0.255,0.242,0.671,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:30,29.8,1.8,0.04,0.038,0.076,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,202331,Paul,George,P. George,paul-george,8,1:28,87.9,8.6,0.11,0.112,0.195,0,2,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,202704,Reggie,Jackson,R. Jackson,reggie-jackson,00,3:22,201.8,12.9,0.458,0.258,0.458,0,0,17,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:43,42.6,5.4,0.092,0.054,0.092,0,2,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:19,19.5,3.1,0.021,0.025,0.034,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,5:11,311.3,24.3,0.336,0.398,0.538,0,0,30,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:46,46.4,6.2,0.052,0.059,0.085,0,0,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:20,20.2,2.9,0.044,0.026,0.044,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,202331,Paul,George,P. George,paul-george,8,0:11,11.4,1.0,0.014,0.035,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,202704,Reggie,Jackson,R. Jackson,reggie-jackson,00,0:19,19.2,2.7,0.044,0.059,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,3:12,192.2,14.2,0.414,0.594,0.594,0,0,15,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:20,19.6,1.7,0.021,0.061,0.086,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:40,40.0,3.6,0.043,0.124,0.173,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:08,8.0,0.9,0.009,0.025,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:33,33.0,2.9,0.071,0.102,0.115,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,202704,Reggie,Jackson,R. Jackson,reggie-jackson,00,0:03,2.8,0.3,0.006,0.265,0.265,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:01,1.5,0.1,0.003,0.14,0.14,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:07,6.9,1.7,0.015,0.655,0.655,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:58,58.1,3.9,0.079,0.342,0.658,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,202331,Paul,George,P. George,paul-george,8,0:13,13.0,1.0,0.016,0.076,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,202704,Reggie,Jackson,R. Jackson,reggie-jackson,00,0:23,22.9,2.9,0.052,0.134,0.334,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:27,27.5,3.0,0.059,0.161,0.307,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:04,4.2,0.4,0.005,0.024,0.04,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:05,5.2,0.6,0.006,0.031,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:17,16.9,2.2,0.019,0.099,0.103,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:44,44.2,3.8,0.095,0.26,0.54,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:57,236.7,20.1,0.233,0.307,0.317,0,0,20,2,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022400407,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:02,1.8,0.2,0.006,0.002,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,201143,Al,Horford,A. Horford,al-horford,42,0:54,53.6,4.9,0.07,0.07,0.076,0,4,6,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400407,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:11,11.1,0.7,0.024,0.014,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:03,3.2,0.3,0.011,0.004,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,1:03,63.5,5.0,0.081,0.082,0.146,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400407,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:31,30.9,2.7,0.151,0.04,0.186,0,2,4,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400407,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,4:21,260.6,22.9,0.264,0.338,0.342,0,0,23,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400407,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1628401,Derrick,White,D. White,derrick-white,9,1:53,112.9,9.9,0.147,0.147,0.249,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
