GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400407,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,20:17,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,10.0,2.0,0.0,2.0,0.0,1.0,6.0,-1.0
0022400407,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,33:14,1.0,9.0,0.111,0.0,8.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,5.0,0.0,0.0,1.0,2.0,4.0,-12.0
0022400407,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,13:27,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-12.0
0022400407,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,,0:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022400407,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,7:53,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0022400407,1610612738,BOS,Boston,1631120,JD Davison,JD,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400407,1610612738,BOS,Boston,1641809,Drew Peterson,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400407,1610612738,BOS,Boston,1631248,Baylor Scheierman,Baylor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400407,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400407,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
