gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000380,62,PT06M38.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,50
0022000380,62,PT06M38.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III STEAL (1 STL),,,1,0,51
0022000380,64,PT06M33.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-13,2,1,Made,1,15,11,26,v,Vucevic 1' Layup (4 PTS) (Ennis III 1 AST),Made Shot,Layup Shot,1,2,52
0022000380,66,PT06M19.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,53
0022000380,67,PT06M08.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-84,52,10,Missed,1,,,0,h,MISS Trent Jr. 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,54
0022000380,68,PT06M02.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022000380,69,PT05M40.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,97,249,27,Missed,1,,,0,v,MISS Ennis III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022000380,70,PT05M36.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,57
0022000380,71,PT05M21.00S,1,1610612757,POR,202683,Freedom,E. Freedom,7,17,2,Made,1,17,11,28,h,Kanter 2' Driving Layup (4 PTS) (Covington 1 AST),Made Shot,Driving Layup Shot,1,2,58
0022000380,73,PT05M05.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,59
0022000380,73,PT05M05.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (1 STL),,,1,0,60
0022000380,75,PT05M02.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Offensive Charge Foul (P2.T2) (R.Acosta),Foul,Offensive Charge,1,0,61
0022000380,77,PT05M02.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,62
0022000380,78,PT05M02.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,SUB: Anthony FOR Kanter,Substitution,,0,0,63
0022000380,79,PT05M02.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Ross FOR Ennis III,Substitution,,0,0,64
0022000380,82,PT04M45.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-136,237,27,Missed,1,,,0,v,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022000380,83,PT04M43.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
0022000380,84,PT04M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,67
0022000380,84,PT04M34.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic STEAL (1 STL),,,1,0,68
0022000380,86,PT04M29.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,194,170,26,Missed,1,,,0,v,MISS Bacon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022000380,87,PT04M26.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022000380,88,PT04M16.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,-172,177,25,Made,1,20,11,31,h,Jones Jr. 25' 3PT Jump Shot (6 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,71
0022000380,90,PT04M01.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72
0022000380,91,PT04M01.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Simons FOR Trent Jr.,Substitution,,0,0,73
0022000380,92,PT04M01.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Hood FOR Jones Jr.,Substitution,,0,0,74
0022000380,95,PT03M48.00S,1,1610612757,POR,203081,Lillard,D. Lillard,212,111,24,Missed,1,,,0,h,MISS Lillard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022000380,96,PT03M46.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022000380,97,PT03M38.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P1.T3) (K.Mauer),Foul,Shooting,1,0,77
0022000380,99,PT03M38.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,MISS Aminu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,78
0022000380,100,PT03M38.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,79
0022000380,101,PT03M38.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Birch FOR Vucevic,Substitution,,0,0,80
0022000380,102,PT03M38.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Mason FOR Anthony,Substitution,,0,0,81
0022000380,105,PT03M38.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,MISS Aminu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82
0022000380,106,PT03M36.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,83
0022000380,107,PT03M24.00S,1,1610612753,ORL,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,v,Mason S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,84
0022000380,109,PT03M24.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,21,11,32,h,Lillard Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,85
0022000380,110,PT03M24.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,22,11,33,h,Lillard Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,86
0022000380,111,PT03M24.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Giles III FOR Covington,Substitution,,0,0,87
0022000380,113,PT03M24.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,23,11,34,h,Lillard Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,88
0022000380,114,PT03M15.00S,1,1610612753,ORL,203082,Ross,T. Ross,-72,141,16,Missed,1,,,0,v,MISS Ross 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,89
0022000380,115,PT03M11.00S,1,1610612757,POR,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022000380,116,PT03M06.00S,1,1610612757,POR,1629014,Simons,A. Simons,-54,245,25,Missed,1,,,0,h,MISS Simons 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,91
0022000380,117,PT03M04.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022000380,118,PT02M52.00S,1,1610612753,ORL,1628412,Mason III,F. Mason III,-2,47,5,Missed,1,,,0,v,MISS Mason 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0022000380,118,PT02M52.00S,1,1610612757,POR,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III BLOCK (1 BLK),,,1,2,94
0022000380,120,PT02M50.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022000380,121,PT02M45.00S,1,1610612757,POR,2546,Anthony,C. Anthony,123,216,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022000380,122,PT02M41.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022000380,123,PT02M32.00S,1,1610612753,ORL,1628412,Mason III,F. Mason III,0,-4,0,Made,1,23,13,36,v,Mason Driving Reverse Layup (2 PTS) (Aminu 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,98
0022000380,125,PT02M23.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,99
0022000380,126,PT02M23.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,SUB: Ennis III FOR Aminu,Substitution,,0,0,100
0022000380,127,PT02M23.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,SUB: Okeke FOR Bacon,Substitution,,0,0,101
0022000380,130,PT02M14.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Magic T.Foul (Def. 3 Sec Birch ) (K.Mauer),Foul,Defense 3 Second,1,0,102
0022000380,131,PT02M14.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,24,13,37,h,Lillard Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,103
0022000380,132,PT02M08.00S,1,1610612757,POR,2546,Anthony,C. Anthony,77,242,25,Made,1,27,13,40,h,Anthony 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,104
0022000380,133,PT01M48.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,119,227,26,Missed,1,,,0,v,MISS Okeke 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022000380,134,PT01M45.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022000380,135,PT01M34.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,107
0022000380,137,PT01M34.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,28,13,41,h,Anthony Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022000380,138,PT01M34.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,MISS Anthony Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109
0022000380,140,PT01M34.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,110
0022000380,141,PT01M13.00S,1,1610612753,ORL,203082,Ross,T. Ross,-115,191,22,Made,1,28,15,43,v,Ross 22' Pullup Jump Shot (2 PTS) (Mason 1 AST),Made Shot,Pullup Jump shot,1,2,111
0022000380,142,PT01M00.00S,1,1610612757,POR,2546,Anthony,C. Anthony,89,232,25,Made,1,31,15,46,h,Anthony 25' 3PT Jump Shot (7 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,112
0022000380,144,PT00M46.30S,1,1610612753,ORL,203920,Birch,K. Birch,3,37,4,Made,1,31,17,48,v,Birch 4' Floating Jump Shot (2 PTS) (Ennis III 2 AST),Made Shot,Floating Jump shot,1,2,113
0022000380,147,PT00M33.80S,1,1610612757,POR,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Giles III,Substitution,,0,0,114
0022000380,149,PT00M31.40S,1,1610612757,POR,203918,Hood,R. Hood,-25,3,3,Missed,1,,,0,h,MISS Hood 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,115
0022000380,150,PT00M29.90S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0022000380,151,PT00M24.80S,1,1610612753,ORL,1628412,Mason III,F. Mason III,13,21,2,Missed,1,,,0,v,MISS Mason 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0022000380,151,PT00M24.80S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony BLOCK (1 BLK),,,1,2,118
0022000380,153,PT00M22.50S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022000380,154,PT00M20.50S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-222,114,25,Missed,1,,,0,h,MISS Trent Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022000380,155,PT00M17.90S,1,1610612753,ORL,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,v,Mason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022000380,156,PT00M06.70S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood Personal Take Foul (P1.T4) (K.Mauer),Foul,Personal Take,1,0,122
0022000380,158,PT00M06.70S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Giles III FOR Trent Jr.,Substitution,,0,0,123
0022000380,160,PT00M03.70S,1,1610612753,ORL,203920,Birch,K. Birch,5,5,1,Made,1,31,19,50,v,Birch 1' Cutting Dunk Shot (4 PTS) (Okeke 1 AST),Made Shot,Cutting Dunk Shot,1,2,124
0022000380,162,PT00M00.00S,1,1610612757,POR,1629014,Simons,A. Simons,170,195,26,Missed,1,,,0,h,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0022000380,163,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,126
0022000380,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,19,50,,End of 1st Period (10:37 PM EST),period,end,1,0,127
0022000380,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,19,50,,Start of 2nd Period (10:40 PM EST),period,start,0,0,128
0022000380,169,PT11M44.00S,2,1610612757,POR,1629014,Simons,A. Simons,88,153,18,Made,1,33,19,52,h,Simons 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,129
0022000380,170,PT11M25.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P2.T1) (K.Mauer),Foul,Shooting,1,0,130
0022000380,172,PT11M25.00S,2,1610612753,ORL,1628412,Mason III,F. Mason III,0,0,0,,0,33,20,53,v,Mason Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022000380,173,PT11M25.00S,2,1610612753,ORL,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,v,MISS Mason Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132
0022000380,174,PT11M20.00S,2,1610612757,POR,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022000380,175,PT11M12.00S,2,1610612757,POR,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,134
0022000380,175,PT11M12.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke STEAL (1 STL),,,1,0,135
0022000380,177,PT11M04.00S,2,1610612753,ORL,203082,Ross,T. Ross,-11,10,1,Missed,1,,,0,v,MISS Ross 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022000380,178,PT11M02.00S,2,1610612757,POR,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0022000380,179,PT10M50.00S,2,1610612757,POR,2546,Anthony,C. Anthony,-172,34,18,Missed,1,,,0,h,MISS Anthony 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,138
0022000380,179,PT10M50.00S,2,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III BLOCK (1 BLK),,,1,2,139
0022000380,181,PT10M48.00S,2,1610612753,ORL,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,v,Mason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
