gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800424,65,PT06M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,49,250,25,Missed,1,,,0,h,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021800424,66,PT06M52.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021800424,67,PT06M44.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz P.FOUL (P2.T3) (M.Davis),Foul,Personal,1,0,49
0021800424,69,PT06M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Muscala FOR Embiid,Substitution,,0,0,50
0021800424,70,PT06M44.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,SUB: Shamet FOR Chandler,Substitution,,0,0,51
0021800424,71,PT06M44.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,SUB: McConnell FOR Korkmaz,Substitution,,0,0,52
0021800424,72,PT06M44.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Sabonis FOR Young,Substitution,,0,0,53
0021800424,77,PT06M39.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-25,127,13,Made,1,17,10,27,v,Sabonis 13' Jump Shot (2 PTS) (Oladipo 1 AST),Made Shot,Jump Shot,1,2,54
0021800424,79,PT06M20.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-5,50,5,Missed,1,,,0,h,MISS Simmons 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,55
0021800424,80,PT06M18.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021800424,81,PT06M17.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,1,0,57
0021800424,83,PT06M17.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,MISS Collison Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,58
0021800424,84,PT06M17.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,59
0021800424,85,PT06M17.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,17,11,28,v,Collison Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,60
0021800424,86,PT06M10.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61
0021800424,87,PT05M59.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Violation:Kicked Ball (D.Richardson),Violation,Kicked Ball,0,0,62
0021800424,88,PT05M47.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-49,10,5,Made,1,17,13,30,v,Sabonis 5' Hook Shot (4 PTS) (Oladipo 2 AST),Made Shot,Hook Shot,1,2,63
0021800424,90,PT05M46.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,64
0021800424,91,PT05M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P2.T3) (D.Richardson),Foul,Shooting,1,0,65
0021800424,93,PT05M42.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,18,13,31,h,Simmons Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,66
0021800424,94,PT05M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Young FOR Turner,Substitution,,0,0,67
0021800424,96,PT05M42.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,MISS Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,68
0021800424,97,PT05M40.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021800424,98,PT05M26.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,15,154,15,Missed,1,,,0,v,MISS Oladipo 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,70
0021800424,99,PT05M23.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021800424,100,PT05M18.00S,1,1610612755,PHI,200755,Redick,J. Redick,236,13,24,Missed,1,,,0,h,MISS Redick 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021800424,101,PT05M15.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021800424,102,PT05M07.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,38,173,18,Made,1,18,15,33,v,Sabonis 18' Jump Shot (6 PTS) (Collison 2 AST),Made Shot,Jump Shot,1,2,74
0021800424,104,PT04M45.00S,1,1610612755,PHI,200755,Redick,J. Redick,-29,69,7,Missed,1,,,0,h,MISS Redick 7' Jump Shot,Missed Shot,Jump Shot,1,2,75
0021800424,105,PT04M36.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,76
0021800424,164,PT04M36.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,8,8,1,Missed,1,,,0,h,MISS McConnell 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,77
0021800424,165,PT04M36.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0021800424,106,PT04M36.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,-6,1,Made,1,20,15,35,h,McConnell 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,79
0021800424,107,PT04M36.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,80
0021800424,108,PT04M26.00S,1,1610612755,PHI,200755,Redick,J. Redick,-226,29,0,Missed,1,,,0,h,MISS Redick 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021800424,109,PT04M23.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0021800424,110,PT04M11.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-60,63,9,Missed,1,,,0,v,MISS Bogdanovic 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,83
0021800424,111,PT04M09.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,84
0021800424,112,PT04M01.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,20,19,3,Made,1,22,15,37,h,Simmons 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,85
0021800424,113,PT03M46.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,93,88,13,Missed,1,,,0,v,MISS Oladipo 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
0021800424,114,PT03M43.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,87
0021800424,115,PT03M24.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,38,29,5,Missed,1,,,0,h,MISS Simmons 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0021800424,116,PT03M22.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,89
0021800424,117,PT03M13.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,21,155,16,Missed,1,,,0,v,MISS Sabonis 16' Jump Shot,Missed Shot,Jump Shot,1,2,90
0021800424,118,PT03M09.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0021800424,119,PT03M00.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,92
0021800424,119,PT03M00.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison STEAL (1 STL),,,1,0,93
0021800424,121,PT02M57.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-19,2,2,Made,1,22,17,39,v,Oladipo 2' Running Layup (4 PTS) (Collison 3 AST),Made Shot,Running Layup Shot,1,2,94
0021800424,123,PT02M37.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,32,19,4,Made,1,24,17,41,h,Simmons 4' Hook Bank Shot (7 PTS) (Redick 1 AST),Made Shot,Hook Bank Shot,1,2,95
0021800424,125,PT02M18.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,96
0021800424,126,PT02M18.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Redick,Substitution,,0,0,97
0021800424,127,PT02M18.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Chandler FOR Simmons,Substitution,,0,0,98
0021800424,128,PT02M18.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,SUB: Embiid FOR Muscala,Substitution,,0,0,99
0021800424,129,PT02M18.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,SUB: Joseph FOR Collison,Substitution,,0,0,100
0021800424,130,PT02M18.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,SUB: Evans FOR Oladipo,Substitution,,0,0,101
0021800424,131,PT02M18.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: McDermott FOR Bogdanovic,Substitution,,0,0,102
0021800424,138,PT02M07.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis P.FOUL (P1.T4) (M.Davis),Foul,Personal,1,0,103
0021800424,140,PT01M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-60,69,9,Made,1,26,17,43,h,Embiid 9' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,104
0021800424,141,PT01M41.00S,1,1610612754,IND,201152,Young,T. Young,-30,17,3,Made,1,26,19,45,v,Young 3' Hook Shot (2 PTS) (Joseph 1 AST),Made Shot,Hook Shot,1,2,105
0021800424,143,PT01M23.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,3,272,27,Missed,1,,,0,h,MISS Korkmaz 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021800424,144,PT01M20.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021800424,145,PT01M17.00S,1,1610612754,IND,201936,Evans,T. Evans,25,10,3,Missed,1,,,0,v,MISS Evans 3' Running Layup,Missed Shot,Running Layup Shot,1,2,108
0021800424,146,PT01M12.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,109
0021800424,147,PT01M12.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,-6,1,Made,1,26,21,47,v,Sabonis 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,110
0021800424,148,PT01M06.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,177,205,27,Made,1,29,21,50,h,Shamet 27' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,111
0021800424,150,PT00M49.90S,1,1610612754,IND,201152,Young,T. Young,-29,70,8,Missed,1,,,0,v,MISS Young 8' Hook Shot,Missed Shot,Hook Shot,1,2,112
0021800424,151,PT00M46.10S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,113
0021800424,152,PT00M37.10S,1,1610612754,IND,201936,Evans,T. Evans,-2,17,2,Made,1,29,23,52,v,Evans 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,114
0021800424,153,PT00M30.30S,1,1610612755,PHI,203954,Embiid,J. Embiid,-78,246,26,Made,1,32,23,55,h,Embiid 26' 3PT Jump Shot (10 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,115
0021800424,155,PT00M08.60S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid P.FOUL (P1.PN) (D.Richardson),Foul,Personal,1,0,116
0021800424,157,PT00M08.60S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,MISS Evans Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,117
0021800424,158,PT00M08.60S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,118
0021800424,159,PT00M08.60S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,32,24,56,v,Evans Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,119
0021800424,160,PT00M01.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,-35,24,4,Missed,1,,,0,h,MISS McConnell 4' Running Layup,Missed Shot,Running Layup Shot,1,2,120
0021800424,161,PT00M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,121
0021800424,162,PT00M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,-6,1,Made,1,34,24,58,h,Embiid 1' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,122
0021800424,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,24,58,,End of 1st Period (8:12 PM EST),period,end,1,0,123
0021800424,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,24,58,,Start of 2nd Period (8:16 PM EST),period,start,0,0,124
0021800424,169,PT11M46.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P2.T1) (M.Davis),Foul,Shooting,1,0,125
0021800424,171,PT11M46.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,34,25,59,v,McDermott Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,126
0021800424,172,PT11M46.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,34,26,60,v,McDermott Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,127
0021800424,173,PT11M29.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-47,64,8,Missed,1,,,0,h,MISS Embiid 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,128
0021800424,174,PT11M27.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,129
0021800424,175,PT11M19.00S,2,1610612754,IND,201936,Evans,T. Evans,13,88,9,Missed,1,,,0,v,MISS Evans 9' Jump Shot,Missed Shot,Jump Shot,1,2,130
0021800424,176,PT11M19.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,131
0021800424,177,PT11M19.00S,2,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Redick FOR Shamet,Substitution,,0,0,132
0021800424,178,PT11M19.00S,2,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,SUB: Muscala FOR Chandler,Substitution,,0,0,133
0021800424,181,PT11M19.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,134
0021800424,183,PT11M03.00S,2,1610612755,PHI,203488,Muscala,M. Muscala,111,235,26,Missed,1,,,0,h,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021800424,184,PT10M59.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,136
0021800424,185,PT10M48.00S,2,1610612754,IND,201152,Young,T. Young,89,48,10,Missed,1,,,0,v,MISS Young 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,137
0021800424,186,PT10M39.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,138
0021800424,187,PT10M29.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,128,109,17,Made,1,36,26,62,h,Embiid 17' Jump Shot (14 PTS),Made Shot,Jump Shot,1,2,139
0021800424,188,PT10M09.00S,2,1610612754,IND,203926,McDermott,D. McDermott,92,256,27,Missed,1,,,0,v,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
