GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700142,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson
0021700142,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damien Wilkins
0021700142,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Young
0021700142,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,35:47,104.2,104.2,104.2,104.2,0.1,0.1,0.174,4.0,18.2,0.0,0.065,0.03,4.5,0.469,0.474,0.231,0.231,95.91,95.91,79.93,71.0,0.092,Tim Hardaway Jr.
0021700142,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,,38:16,127.0,127.0,97.4,97.4,29.7,29.7,0.045,1.0,3.4,0.0,0.205,0.11,3.4,0.667,0.715,0.329,0.329,94.1,94.1,78.41,74.0,0.244,Kristaps Porziņģis
0021700142,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,31:12,123.0,123.0,88.7,88.7,34.2,34.2,0.08,0.5,12.5,0.25,0.344,0.3,25.0,0.4,0.431,0.203,0.203,94.64,94.64,78.86,61.0,0.094,Enes Freedom
0021700142,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,24:14,102.1,102.1,108.0,108.0,-5.9,-5.9,0.167,0.0,33.3,0.037,0.083,0.059,0.0,0.667,0.667,0.109,0.109,97.06,97.06,80.88,48.0,0.085,Jarrett Jack
0021700142,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,27:50,101.8,101.8,113.8,113.8,-12.0,-12.0,0.13,3.0,21.4,0.0,0.154,0.073,7.1,0.278,0.354,0.175,0.175,98.31,98.31,81.92,56.0,0.067,Courtney Lee
0021700142,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,18:52,118.9,118.9,115.8,115.8,3.1,3.1,0.059,1.0,16.7,0.0,0.063,0.028,16.7,0.5,0.5,0.116,0.116,95.41,95.41,79.51,37.0,0.013,Doug McDermott
0021700142,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,23:46,128.3,128.3,102.2,102.2,26.1,26.1,0.389,3.5,41.2,0.053,0.053,0.053,11.8,0.714,0.635,0.196,0.196,92.9,92.9,77.42,46.0,0.124,Frank Ntilikina
0021700142,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,16:40,93.9,93.9,139.4,139.4,-45.5,-45.5,0.091,0.5,11.1,0.167,0.4,0.25,22.2,0.667,0.621,0.216,0.216,95.04,95.04,79.2,33.0,0.108,Kyle O'Quinn
0021700142,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,6:47,71.4,71.4,153.8,153.8,-82.4,-82.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,95.53,95.53,79.61,14.0,0.075,Michael Beasley
0021700142,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,16:37,151.6,151.6,75.0,75.0,76.6,76.6,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.25,0.41,0.143,0.143,90.99,90.99,75.83,31.0,0.0,Lance Thomas
0021700142,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damyean Dotson
0021700142,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez
0021700142,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions
