GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700142,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,35:50,7,11,0.636,4,4,1.0,0,0,0.0,0,5,5,3,0,0,1,4,18,-14.0,Thaddeus Young
0021700142,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,24:02,5,8,0.625,1,2,0.5,4,4,1.0,0,4,4,1,0,1,1,4,15,-14.0,Myles Turner
0021700142,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,38:12,6,13,0.462,1,3,0.333,2,2,1.0,1,4,5,10,2,0,3,2,15,0.0,Darren Collison
0021700142,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,38:11,7,21,0.333,1,7,0.143,2,3,0.667,1,4,5,3,2,1,3,1,17,-9.0,Victor Oladipo
0021700142,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,29:21,6,9,0.667,0,0,0.0,4,4,1.0,2,6,8,3,0,0,3,2,16,4.0,Domantas Sabonis
0021700142,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,19:20,2,6,0.333,1,2,0.5,1,2,0.5,0,3,3,0,2,0,0,1,6,1.0,Lance Stephenson
0021700142,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,19:37,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,3,0,0,1,1,6,-5.0,Cory Joseph
0021700142,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,10.0,Alex Poythress
0021700142,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ike Anigbogu
0021700142,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Al Jefferson
0021700142,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Damien Wilkins
0021700142,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Joe Young
