GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400844,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,18:34,4.06,1.33,6,11,16,41,0,0,27,3,1,5,0.2,0,0,0.0,0.2,2,4,0.5,0022400844
0022400844,1610612745,HOU,Houston,1630224,Jalen Green,G,,27:38,4.38,2.13,1,10,11,55,1,1,32,4,3,5,0.6,6,12,0.5,0.529,4,6,0.667,0022400844
0022400844,1610612745,HOU,Houston,1641708,Amen Thompson,G,,29:59,4.45,2.37,5,8,13,74,0,1,56,5,6,6,1.0,6,9,0.667,0.8,2,5,0.4,0022400844
0022400844,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,24:23,4.19,1.87,5,6,10,27,0,0,20,2,2,5,0.4,1,2,0.5,0.428,2,2,1.0,0022400844
0022400844,1610612745,HOU,Houston,201145,Jeff Green,,,20:28,3.94,1.46,3,2,5,29,1,0,17,0,2,5,0.4,4,7,0.571,0.5,2,2,1.0,0022400844
0022400844,1610612745,HOU,Houston,203500,Steven Adams,,,18:57,4.08,1.4,11,9,20,33,0,0,24,5,2,5,0.4,0,1,0.0,0.333,2,6,0.333,0022400844
0022400844,1610612745,HOU,Houston,1628988,Aaron Holiday,,,15:52,3.93,1.14,0,1,1,20,1,0,16,0,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0022400844
0022400844,1610612745,HOU,Houston,1629111,Jock Landale,,,7:32,4.42,0.6,3,2,5,15,0,0,9,0,2,2,1.0,0,2,0.0,0.5,4,4,1.0,0022400844
0022400844,1610612745,HOU,Houston,1642263,Reed Sheppard,,,6:06,4.73,0.52,0,1,1,12,0,0,10,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400844
0022400844,1610612745,HOU,Houston,1631466,Nate Williams,,,4:30,4.63,0.38,1,0,1,7,0,0,1,0,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022400844
0022400844,1610612745,HOU,Houston,1641715,Cam Whitmore,,,4:30,4.14,0.34,0,1,1,9,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400844
0022400844,1610612745,HOU,Houston,1631106,Tari Eason,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400844
0022400844,1610612745,HOU,Houston,1627832,Fred VanVleet,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400844
