GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000014,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,36:13,4.23,2.74,5,7,10,52,0,0,38,2,2,4,0.5,2,6,0.333,0.4,2,2,1.0,0022000014
0022000014,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,38:41,4.27,2.96,2,8,9,77,0,0,52,6,2,7,0.286,6,10,0.6,0.47,0,1,0.0,0022000014
0022000014,1610612761,TOR,Toronto,203382,Aron Baynes,C,,28:06,4.21,2.1,6,9,15,44,0,0,31,0,2,3,0.667,3,6,0.5,0.556,4,7,0.571,0022000014
0022000014,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,38:33,3.88,2.7,4,6,10,92,1,0,71,10,2,5,0.4,5,10,0.5,0.467,3,5,0.6,0022000014
0022000014,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,29:37,4.37,2.29,3,3,6,70,0,0,54,3,1,4,0.25,2,8,0.25,0.25,0,0,0.0,0022000014
0022000014,1610612761,TOR,Toronto,1626181,Norman Powell,,,23:08,4.16,1.77,1,2,3,26,1,0,11,1,0,2,0.0,2,9,0.222,0.181,0,0,0.0,0022000014
0022000014,1610612761,TOR,Toronto,1629744,Matt Thomas,,,20:17,4.76,1.77,0,2,2,21,1,0,14,4,0,1,0.0,3,5,0.6,0.5,2,2,1.0,0022000014
0022000014,1610612761,TOR,Toronto,1628449,Chris Boucher,,,14:47,4.11,1.14,4,7,10,25,0,0,14,0,3,3,1.0,3,5,0.6,0.75,1,1,1.0,0022000014
0022000014,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,5:31,4.31,0.46,0,0,0,8,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022000014
0022000014,1610612761,TOR,Toronto,1629056,Terence Davis,,,2:35,4.01,0.2,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000014
0022000014,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,1:16,3.06,0.08,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000014
0022000014,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,1:16,3.68,0.09,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000014
0022000014,1610612761,TOR,Toronto,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000014
0022000014,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000014
0022000014,1610612761,TOR,Toronto,1628778,Paul Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000014
