GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500035,1610612741,CHI,Chicago,1641763,Julian Phillips,,,3:46,5.1,0.29,0,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500035
0022500035,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500035
0022500035,1610612741,CHI,Chicago,1642855,Noa Essengue,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500035
0022500035,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,F,,22:30,4.35,1.53,1,2,3,24,0,0,14,0,1,3,0.333,1,6,0.167,0.222,1,2,0.5,0022500035
0022500035,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,37:17,4.2,2.47,9,11,19,93,1,0,50,9,9,17,0.529,7,15,0.467,0.5,2,5,0.4,0022500035
0022500035,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,31:19,4.46,2.2,3,10,13,44,1,1,27,0,3,4,0.75,5,9,0.556,0.571,6,10,0.6,0022500035
0022500035,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,34:34,4.7,2.57,1,4,5,49,0,0,39,5,0,1,0.0,2,7,0.286,0.25,1,3,0.333,0022500035
0022500035,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,30:53,4.87,2.37,3,8,11,69,0,0,50,4,1,4,0.25,6,8,0.75,0.538,5,6,0.833,0022500035
0022500035,1610612749,MIL,Milwaukee,1630175,Cole Anthony,,,22:15,4.72,1.63,2,2,4,59,0,2,38,5,2,5,0.4,3,9,0.333,0.357,0,0,0.0,0022500035
0022500035,1610612749,MIL,Milwaukee,1629599,Amir Coffey,,,9:42,4.21,0.63,0,4,4,9,0,0,7,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022500035
0022500035,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,,,28:22,4.48,2.01,2,7,9,35,1,0,26,1,2,2,1.0,2,4,0.5,0.667,4,5,0.8,0022500035
0022500035,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,,19:35,4.72,1.45,2,5,7,33,0,0,26,2,1,2,0.5,2,3,0.667,0.6,4,5,0.8,0022500035
0022500035,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,3:33,5.0,0.28,1,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500035
0022500035,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500035
0022500035,1610612749,MIL,Milwaukee,203914,Gary Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500035
0022500035,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500035
0022500035,1610612749,MIL,Milwaukee,1631250,Pete Nance,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500035
0022500035,1610612749,MIL,Milwaukee,1641813,Mark Sears,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500035
