GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800987,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Pinson
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,29:00,121.4,121.4,105.6,105.6,15.8,15.8,0.167,4.0,25.0,0.027,0.05,0.039,6.3,0.591,0.591,0.143,0.143,116.69,116.69,97.24,70.0,0.071,Taurean Prince
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,29:55,111.6,111.6,108.8,108.8,2.8,2.8,0.143,1.0,7.4,0.143,0.325,0.232,7.4,0.65,0.689,0.301,0.301,109.89,109.89,91.57,69.0,0.311,John Collins
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,,29:25,101.4,101.4,107.1,107.1,-5.7,-5.7,0.0,0.0,0.0,0.054,0.05,0.052,6.7,0.536,0.536,0.192,0.192,113.42,113.42,94.52,69.0,0.052,Alex Len
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,23:43,119.3,119.3,94.5,94.5,24.8,24.8,0.045,1.0,9.1,0.031,0.121,0.077,9.1,0.125,0.225,0.141,0.141,113.34,113.34,94.45,57.0,-0.03,Kevin Huerter
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,28:39,120.6,120.6,101.5,101.5,19.1,19.1,0.478,5.5,32.4,0.083,0.167,0.128,5.9,0.357,0.547,0.284,0.284,113.93,113.93,94.94,68.0,0.237,Trae Young
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,25:34,104.9,104.9,100.0,100.0,4.9,4.9,0.056,0.0,6.7,0.026,0.033,0.029,0.0,0.308,0.349,0.187,0.187,111.73,111.73,93.11,61.0,0.037,Vince Carter
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,,19:21,71.4,71.4,102.3,102.3,-30.8,-30.8,0.273,3.0,30.0,0.03,0.095,0.056,10.0,0.25,0.25,0.137,0.137,106.67,106.67,88.89,42.0,0.035,Jaylen Adams
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,,19:19,82.1,82.1,107.1,107.1,-25.1,-25.1,0.0,0.0,0.0,0.0,0.143,0.071,12.5,0.25,0.363,0.186,0.186,100.64,100.64,83.87,39.0,-0.046,Kent Bazemore
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,18:19,71.8,71.8,95.0,95.0,-23.2,-23.2,0.0,0.0,0.0,0.031,0.048,0.038,0.0,0.375,0.375,0.163,0.163,103.51,103.51,86.26,39.0,0.076,DeAndre' Bembry
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,4:06,25.0,25.0,88.9,88.9,-63.9,-63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.39,99.39,82.83,8.0,-2.0,Justin Anderson
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,1629168,BJ,Johnson,B. Johnson,bj-johnson,,,,5:39,78.6,78.6,128.6,128.6,-50.0,-50.0,0.0,0.0,0.0,0.0,0.25,0.077,33.3,0.0,0.0,0.188,0.188,118.94,118.94,99.12,14.0,-0.238,BJ Johnson
0021800987,1610612737,Atlanta,Hawks,ATL,hawks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,,7:00,73.3,73.3,81.3,81.3,-7.9,-7.9,0.0,0.0,0.0,0.143,0.222,0.174,0.0,0.0,0.0,0.1,0.1,106.29,106.29,88.57,15.0,-0.118,Tyler Zeller
