GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700795,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,12:33,82.6,82.6,108.7,108.7,-26.1,-26.1,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.0,0.0,0.077,0.077,87.92,87.92,73.27,23.0,-0.024,David Nwaba
0021700795,1610612741,Chicago,Bulls,CHI,bulls,201600,Omer,Asik,O. Asik,omer-asik,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik
0021700795,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antonio Blakeney
0021700795,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen
0021700795,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,,23:18,110.4,110.4,112.2,112.2,-1.8,-1.8,0.067,1.0,9.1,0.0,0.143,0.073,9.1,0.571,0.628,0.185,0.185,99.91,99.91,83.26,48.0,0.114,Justin Jackson
0021700795,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,,16:48,118.2,118.2,94.1,94.1,24.1,24.1,0.1,1.0,10.0,0.048,0.227,0.14,10.0,0.429,0.444,0.22,0.22,95.7,95.7,79.75,33.0,0.043,Willie Cauley-Stein
0021700795,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,,28:35,114.3,114.3,110.7,110.7,3.6,3.6,0.222,4.0,22.2,0.065,0.226,0.145,5.6,0.385,0.409,0.222,0.222,94.07,94.07,78.39,56.0,0.14,Zach Randolph
0021700795,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,,30:30,118.0,118.0,103.3,103.3,14.7,14.7,0.182,0.0,26.7,0.0,0.118,0.06,0.0,0.5,0.644,0.162,0.162,95.21,95.21,79.34,61.0,0.159,Bogdan Bogdanović
0021700795,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,16:45,97.1,97.1,111.4,111.4,-14.4,-14.4,0.2,1.0,16.7,0.05,0.053,0.051,16.7,0.286,0.317,0.263,0.263,98.87,98.87,82.39,34.0,-0.008,De'Aaron Fox
0021700795,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,15:32,80.0,80.0,93.3,93.3,-13.3,-13.3,0.111,0.5,12.5,0.0,0.071,0.033,25.0,0.4,0.4,0.219,0.219,92.7,92.7,77.25,30.0,-0.024,Vince Carter
0021700795,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,21:14,105.3,105.3,97.4,97.4,7.9,7.9,0.083,0.0,9.1,0.0,0.1,0.049,0.0,0.55,0.55,0.227,0.227,85.9,85.9,71.59,38.0,0.115,Buddy Hield
0021700795,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,,,,25:42,114.0,114.0,106.0,106.0,8.0,8.0,0.333,2.5,27.8,0.077,0.08,0.078,11.1,0.556,0.625,0.228,0.228,93.39,93.39,77.82,50.0,0.126,George Hill
0021700795,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,16:34,93.8,93.8,84.4,84.4,9.4,9.4,0.0,0.0,0.0,0.067,0.313,0.194,0.0,0.667,0.579,0.118,0.118,92.72,92.72,77.26,32.0,0.133,Kosta Koufos
0021700795,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,,,26:45,113.2,113.2,94.3,94.3,18.9,18.9,0.188,1.5,20.0,0.0,0.038,0.019,13.3,0.556,0.607,0.203,0.203,95.09,95.09,79.24,53.0,0.099,Garrett Temple
0021700795,1610612758,Sacramento,Kings,SAC,kings,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,,18:17,133.3,133.3,125.0,125.0,8.3,8.3,0.0,0.0,0.0,0.111,0.267,0.182,0.0,0.9,0.9,0.122,0.122,94.51,94.51,78.76,36.0,0.142,JaKarr Sampson
0021700795,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georgios Papagiannis
0021700795,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malachi Richardson
