GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500980,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kyle Lowry
0022500980,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,31:05,3,10,0.3,1,7,0.143,0,0,0.0,1,1,2,5,0,1,4,2,7,-11.0,Toumani Camara
0022500980,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,31:30,7,13,0.538,6,11,0.545,0,2,0.0,0,2,2,1,1,0,2,4,20,-8.0,Jerami Grant
0022500980,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,27:40,4,10,0.4,0,3,0.0,3,3,1.0,5,10,15,5,0,3,0,1,11,-12.0,Donovan Clingan
0022500980,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,24:17,2,9,0.222,1,6,0.167,0,0,0.0,2,3,5,2,0,0,2,0,5,-23.0,Jrue Holiday
0022500980,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,,38:13,7,19,0.368,2,12,0.167,9,11,0.818,0,6,6,9,1,1,7,0,25,2.0,Deni Avdija
0022500980,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,,24:16,4,14,0.286,2,5,0.4,1,3,0.333,0,3,3,2,2,1,1,2,11,6.0,Scoot Henderson
0022500980,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,20:20,3,5,0.6,0,0,0.0,0,0,0.0,6,6,12,0,0,3,0,0,6,6.0,Robert Williams III
0022500980,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,,14:35,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,2,1,0,1,1,5,3.0,Matisse Thybulle
0022500980,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,14:44,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,3,4,5.0,Sidy Cissoko
0022500980,1610612757,Portland,Trail Blazers,POR,blazers,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,13:20,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,0,0,0,1,1,9,2.0,Vít Krejčí
0022500980,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Damian Lillard
0022500980,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kris Murray
0022500980,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shaedon Sharpe
0022500980,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Blake Wesley
