GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500980,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard
0022500980,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Murray
0022500980,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe
0022500980,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Wesley
0022500980,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,,25:00,110.0,110.0,105.1,105.1,4.9,4.9,0.111,1.0,11.1,0.0,0.077,0.04,11.1,0.75,0.75,0.246,0.246,114.24,114.24,95.2,60.0,0.15,Justin Edwards
0022500980,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,,20:57,118.8,118.8,87.8,87.8,31.0,31.0,0.105,2.0,20.0,0.0,0.12,0.061,10.0,0.75,0.799,0.151,0.151,111.11,111.11,92.59,48.0,0.133,Dominick Barlow
0022500980,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,,13:15,90.0,90.0,125.0,125.0,-35.0,-35.0,0.0,0.0,0.0,0.19,0.154,0.176,16.7,0.2,0.2,0.154,0.154,105.04,105.04,87.54,30.0,0.031,Adem Bona
0022500980,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,39:31,106.7,106.7,101.1,101.1,5.5,5.5,0.074,2.0,6.9,0.0,0.064,0.033,3.4,0.523,0.607,0.26,0.26,108.09,108.09,90.08,90.0,0.157,Quentin Grimes
0022500980,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,34:58,101.3,101.3,90.8,90.8,10.5,10.5,0.12,3.0,13.6,0.087,0.182,0.133,4.5,0.472,0.488,0.2,0.2,105.7,105.7,88.08,78.0,0.13,VJ Edgecombe
0022500980,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,34:45,106.5,106.5,90.7,90.7,15.8,15.8,0.125,1.33,25.0,0.111,0.289,0.21,18.8,0.333,0.333,0.136,0.136,104.98,104.98,87.49,77.0,0.119,Andre Drummond
0022500980,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,20:03,95.5,95.5,109.3,109.3,-13.8,-13.8,0.083,1.0,7.1,0.0,0.091,0.047,7.1,0.458,0.458,0.255,0.255,104.14,104.14,86.78,44.0,0.094,Cameron Payne
0022500980,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,27:03,91.2,91.2,107.1,107.1,-15.9,-15.9,0.167,0.0,27.3,0.061,0.0,0.03,0.0,0.429,0.444,0.111,0.111,100.26,100.26,83.55,57.0,0.026,Trendon Watford
0022500980,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,14:24,100.0,100.0,93.3,93.3,6.7,6.7,0.0,0.0,0.0,0.0,0.118,0.063,40.0,0.0,0.347,0.143,0.143,98.37,98.37,81.97,29.0,-0.022,MarJon Beauchamp
0022500980,1610612755,Philadelphia,76ers,PHI,sixers,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,4:55,80.0,80.0,77.8,77.8,2.2,2.2,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.077,0.077,92.75,92.75,77.29,10.0,0.087,Tyrese Martin
0022500980,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,,5:09,77.8,77.8,87.5,87.5,-9.7,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,79.22,79.22,66.02,9.0,-0.222,Kyle Lowry
