GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300451,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,39:09,4.31,3.06,7,10,17,49,0,0,42,3,2,3,0.667,0,0,0.0,0.667,3,9,0.333,0022300451
0022300451,1610612752,NYK,New York,1628973,Jalen Brunson,G,,40:40,4.24,3.15,0,5,5,112,0,1,83,14,1,4,0.25,4,19,0.211,0.216,2,2,1.0,0022300451
0022300451,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,25:37,4.39,2.01,4,4,8,41,0,0,27,2,3,4,0.75,2,7,0.286,0.455,1,2,0.5,0022300451
0022300451,1610612752,NYK,New York,1628404,Josh Hart,,,28:49,3.96,2.14,4,9,13,47,1,0,36,2,0,2,0.0,3,5,0.6,0.428,1,2,0.5,0022300451
0022300451,1610612752,NYK,New York,1630540,Miles McBride,,,7:20,4.73,0.63,0,0,0,14,0,0,9,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022300451
0022300451,1610612752,NYK,New York,1629656,Quentin Grimes,,,18:14,4.21,1.43,3,2,5,29,0,1,23,1,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022300451
0022300451,1610612752,NYK,New York,1630173,Precious Achiuwa,,,8:34,4.27,0.69,3,2,5,10,0,0,8,0,0,2,0.0,0,0,0.0,0.0,4,4,1.0,0022300451
0022300451,1610612752,NYK,New York,201959,Taj Gibson,,,0:17,2.91,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300451
0022300451,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300451
0022300451,1610612752,NYK,New York,1629718,Charlie Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300451
0022300451,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300451
0022300451,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300451
0022300451,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300451
