GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000967,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000967
0022000967,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000967
0022000967,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,36:07,4.14,2.64,3,13,16,62,0,0,38,6,3,9,0.333,8,12,0.667,0.524,0,0,0.0,0022000967
0022000967,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,35:41,3.93,2.47,7,11,18,79,0,0,37,4,5,9,0.556,16,27,0.593,0.582,1,4,0.25,0022000967
0022000967,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,25:28,3.95,1.77,3,10,12,21,0,0,11,0,2,4,0.5,0,3,0.0,0.285,4,7,0.571,0022000967
0022000967,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,30:10,4.31,2.29,0,13,13,26,0,0,21,1,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0022000967
0022000967,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,36:10,4.2,2.7,3,3,6,90,1,0,68,4,4,7,0.571,3,9,0.333,0.438,2,3,0.667,0022000967
0022000967,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,18:50,4.39,1.48,0,4,4,21,0,0,12,0,0,1,0.0,4,6,0.667,0.57,0,1,0.0,0022000967
0022000967,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,23:22,4.12,1.72,2,1,3,15,0,0,14,2,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022000967
0022000967,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,23:30,4.22,1.78,0,6,6,34,0,0,31,2,0,0,0.0,1,2,0.5,0.5,1,4,0.25,0022000967
0022000967,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,10:42,4.11,0.77,0,4,4,12,0,0,8,0,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0022000967
0022000967,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000967
0022000967,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000967
0022000967,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000967
0022000967,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000967
0022000967,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000967
0022000967,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000967
