GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801121,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0,Ekpe Udoh
0021801121,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,2:27,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0,Grayson Allen
0021801121,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,2:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0,Georges Niang
0021801121,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,F,,,30:23,3,11,0.273,1,4,0.25,3,4,0.75,0,2,2,5,2,0,0,3,10,-20.0,Lance Stephenson
0021801121,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,30:50,8,18,0.444,2,7,0.286,3,4,0.75,0,2,2,0,0,2,0,1,21,-17.0,Kyle Kuzma
0021801121,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,30:19,7,15,0.467,0,0,0.0,2,2,1.0,4,9,13,1,0,2,1,3,16,-20.0,JaVale McGee
0021801121,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,27:33,2,9,0.222,1,4,0.25,2,2,1.0,1,3,4,0,1,0,0,2,7,-23.0,Kentavious Caldwell-Pope
0021801121,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,25:54,1,11,0.091,1,3,0.333,0,0,0.0,0,5,5,6,1,0,1,0,3,-14.0,Rajon Rondo
0021801121,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,,,22:23,3,7,0.429,0,0,0.0,2,6,0.333,2,4,6,1,2,0,0,4,8,0.0,Johnathan Williams
0021801121,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,26:11,5,10,0.5,2,4,0.5,1,2,0.5,0,1,1,4,1,0,1,5,13,2.0,Alex Caruso
0021801121,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,,10:39,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,3.0,Isaac Bonga
0021801121,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,20:27,4,9,0.444,1,3,0.333,4,4,1.0,1,3,4,0,0,1,1,2,13,11.0,Moritz Wagner
0021801121,1610612747,Los Angeles,Lakers,LAL,lakers,203159,Scott,Machado,S. Machado,scott-machado,,,,15:21,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,2,7,3.0,Scott Machado
0021801121,1610612747,Los Angeles,Lakers,LAL,lakers,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Reggie Bullock Jr.
0021801121,1610612747,Los Angeles,Lakers,LAL,lakers,203488,Mike,Muscala,M. Muscala,mike-muscala,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Mike Muscala
