GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801121,1610612747,Los Angeles,Lakers,LAL,lakers,203488,Mike,Muscala,M. Muscala,mike-muscala,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala
0021801121,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,29:47,122.6,122.6,98.5,98.5,24.1,24.1,0.56,7.0,53.8,0.034,0.205,0.132,7.7,0.55,0.55,0.171,0.171,102.34,102.34,85.28,62.0,0.181,Joe Ingles
0021801121,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,23:17,114.3,114.3,106.0,106.0,8.3,8.3,0.0,0.0,0.0,0.12,0.12,0.12,5.9,0.692,0.622,0.309,0.309,102.03,102.03,85.03,49.0,0.115,Derrick Favors
0021801121,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,31:35,120.9,120.9,76.8,76.8,44.1,44.1,0.0,0.0,0.0,0.1,0.16,0.138,0.0,0.75,0.751,0.203,0.203,103.35,103.35,86.12,67.0,0.21,Rudy Gobert
0021801121,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,34:31,118.1,118.1,83.6,83.6,34.5,34.5,0.148,2.0,20.0,0.0,0.082,0.049,10.0,0.318,0.403,0.205,0.205,100.82,100.82,84.02,72.0,0.045,Donovan Mitchell
0021801121,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,28:38,116.1,116.1,73.8,73.8,42.4,42.4,0.348,0.0,42.1,0.0,0.116,0.069,0.0,0.333,0.446,0.159,0.159,103.1,103.1,85.91,62.0,0.131,Ricky Rubio
0021801121,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,20:32,100.0,100.0,86.7,86.7,13.3,13.3,0.083,0.5,14.3,0.0,0.074,0.043,28.6,0.5,0.5,0.125,0.125,105.19,105.19,87.66,45.0,0.0,Royce O'Neale
0021801121,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,24:45,114.8,114.8,105.5,105.5,9.4,9.4,0.118,1.0,12.5,0.043,0.152,0.107,12.5,0.611,0.687,0.237,0.237,105.7,105.7,88.08,54.0,0.156,Jae Crowder
0021801121,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,14:35,106.3,106.3,129.0,129.0,-22.8,-22.8,0.182,0.0,33.3,0.0,0.333,0.167,0.0,0.375,0.375,0.111,0.111,103.68,103.68,86.4,32.0,0.101,Kyle Korver
0021801121,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,13:30,100.0,100.0,136.7,136.7,-36.7,-36.7,0.222,1.0,28.6,0.0,0.071,0.037,28.6,0.667,0.667,0.147,0.147,106.67,106.67,88.89,30.0,0.056,Raul Neto
0021801121,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,10:43,100.0,100.0,68.2,68.2,31.8,31.8,0.0,0.0,0.0,0.0,0.286,0.16,0.0,0.8,0.814,0.28,0.28,100.78,100.78,83.98,23.0,0.343,Thabo Sefolosha
0021801121,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,3:13,62.5,62.5,157.1,157.1,-94.6,-94.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,112.03,112.03,93.36,8.0,0.125,Ekpe Udoh
0021801121,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,2:27,60.0,60.0,200.0,200.0,-140.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.333,0.333,97.96,97.96,81.63,5.0,-0.111,Grayson Allen
0021801121,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,2:27,60.0,60.0,200.0,200.0,-140.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,97.96,97.96,81.63,5.0,0.0,Georges Niang
