gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900271,106,PT03M40.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Scott FOR Harris,Substitution,,0,0,73
0021900271,107,PT03M40.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Ennis III FOR Thybulle,Substitution,,0,0,74
0021900271,104,PT03M35.00S,1,1610612755,PHI,203504,Burke,T. Burke,178,215,28,Made,1,23,12,35,v,Burke 28' 3PT Jump Shot (3 PTS) (Pelle 1 AST),Made Shot,Jump Shot,1,3,75
0021900271,111,PT03M26.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,2,16,2,Missed,1,,,0,h,MISS Ntilikina 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,76
0021900271,111,PT03M26.00S,1,1610612755,PHI,203658,Pelle,N. Pelle,0,0,0,,0,,,0,v,Pelle BLOCK (1 BLK),,,1,2,77
0021900271,113,PT03M24.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,78
0021900271,115,PT03M23.00S,1,1610612755,PHI,203658,Pelle,N. Pelle,0,0,0,,0,,,0,v,SUB: Embiid FOR Pelle,Substitution,,0,0,79
0021900271,117,PT03M11.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-5,222,22,Made,1,25,12,37,h,Ntilikina 22' Step Back Jump Shot (5 PTS) (Smith Jr. 1 AST),Made Shot,Step Back Jump shot,1,2,80
0021900271,118,PT02M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,13,13,2,Made,1,25,14,39,v,Embiid 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,81
0021900271,119,PT02M58.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,1,0,82
0021900271,121,PT02M58.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Portis FOR Randle,Substitution,,0,0,83
0021900271,122,PT02M58.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Neto FOR Simmons,Substitution,,0,0,84
0021900271,123,PT02M58.00S,1,1610612755,PHI,203504,Burke,T. Burke,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Burke,Substitution,,0,0,85
0021900271,127,PT02M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,86
0021900271,128,PT02M56.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,87
0021900271,130,PT02M40.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-3,185,19,Missed,1,,,0,h,MISS Ntilikina 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0021900271,131,PT02M38.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0021900271,132,PT02M36.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,19,17,3,Missed,1,,,0,h,MISS Robinson 3' Layup,Missed Shot,Layup Shot,1,2,90
0021900271,132,PT02M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (1 BLK),,,1,2,91
0021900271,134,PT02M34.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0021900271,135,PT02M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P2.PN) (S.Wright),Foul,Personal,1,0,93
0021900271,138,PT02M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,25,15,40,v,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0021900271,139,PT02M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,25,16,41,v,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0021900271,140,PT02M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,96
0021900271,142,PT02M15.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,SUB: Ellington FOR Ntilikina,Substitution,,0,0,97
0021900271,144,PT02M02.00S,1,1610612752,NYK,1626171,Portis,B. Portis,-14,95,10,Missed,1,,,0,h,MISS Portis 10' Hook Shot,Missed Shot,Hook Shot,1,2,98
0021900271,145,PT02M00.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021900271,146,PT01M43.00S,1,1610612755,PHI,203118,Scott,M. Scott,-235,-6,24,Missed,1,,,0,v,MISS Scott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021900271,147,PT01M41.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0021900271,148,PT01M34.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,102
0021900271,151,PT01M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,25,17,42,v,Embiid Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0021900271,152,PT01M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,25,18,43,v,Embiid Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0021900271,153,PT01M21.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-24,21,3,Missed,1,,,0,h,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0021900271,153,PT01M21.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III BLOCK (1 BLK),,,1,2,106
0021900271,155,PT01M19.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0021900271,156,PT01M09.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-235,106,26,Missed,1,,,0,v,MISS Korkmaz 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021900271,157,PT01M07.00S,1,1610612752,NYK,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021900271,158,PT00M49.80S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-13,83,8,Made,1,27,18,45,h,Barrett 8' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,110
0021900271,159,PT00M49.80S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz S.FOUL (P2.T4) (S.Wright),Foul,Shooting,1,0,111
0021900271,161,PT00M49.80S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,28,18,46,h,Barrett Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,112
0021900271,162,PT00M25.20S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-98,251,27,Missed,1,,,0,v,MISS Korkmaz 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021900271,163,PT00M23.30S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,114
0021900271,165,PT00M23.30S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Dotson FOR Barrett,Substitution,,0,0,115
0021900271,167,PT00M13.10S,1,1610612755,PHI,203954,Embiid,J. Embiid,-106,17,11,Missed,1,,,0,v,MISS Embiid 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,116
0021900271,168,PT00M11.10S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021900271,169,PT00M03.80S,1,1610612752,NYK,1628422,Dotson,D. Dotson,232,3,0,Made,1,31,18,49,h,Dotson 3PT Jump Shot (3 PTS) (Ellington 1 AST),Made Shot,Jump Shot,1,3,118
0021900271,171,PT00M00.30S,1,1610612755,PHI,203526,Neto,R. Neto,180,454,49,Missed,1,,,0,v,MISS Neto 49' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,119
0021900271,172,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,120
0021900271,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,18,49,,End of 1st Period (8:09 PM EST),period,end,1,0,121
0021900271,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,18,49,,Start of 2nd Period (8:12 PM EST),period,start,0,0,122
0021900271,178,PT12M00.00S,2,0,,1610612755,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,123
0021900271,179,PT11M54.00S,2,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Palming Turnover (P1.T3),Turnover,Palming Turnover,1,0,124
0021900271,180,PT11M43.00S,2,1610612755,PHI,202699,Harris,T. Harris,-22,25,3,Missed,1,,,0,v,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0021900271,180,PT11M43.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (2 BLK),,,1,2,126
0021900271,182,PT11M41.00S,2,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021900271,184,PT11M32.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P2.T1) (S.Wall),Foul,Shooting,1,0,128
0021900271,186,PT11M32.00S,2,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,MISS Portis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,129
0021900271,187,PT11M32.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,130
0021900271,188,PT11M32.00S,2,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,MISS Portis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,131
0021900271,189,PT11M30.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132
0021900271,190,PT11M12.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,133
0021900271,191,PT11M00.00S,2,1610612752,NYK,1626171,Portis,B. Portis,-105,230,25,Missed,1,,,0,h,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021900271,192,PT10M58.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0021900271,193,PT10M45.00S,2,1610612755,PHI,203526,Neto,R. Neto,-241,88,26,Made,1,31,21,52,v,Neto 26' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),Made Shot,Jump Shot,1,3,136
0021900271,195,PT10M36.00S,2,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,-9,4,1,Made,1,33,21,54,h,Smith Jr. 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,137
0021900271,196,PT10M36.00S,2,1610612755,PHI,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,138
0021900271,198,PT10M36.00S,2,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,34,21,55,h,Smith Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,139
0021900271,199,PT10M17.00S,2,1610612755,PHI,203526,Neto,R. Neto,-225,96,24,Missed,1,,,0,v,MISS Neto 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0021900271,200,PT10M15.00S,2,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0021900271,201,PT10M09.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,12,6,1,Missed,1,,,0,h,MISS Robinson 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,142
