GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800175,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,41:07,11,19,0.579,0,2,0.0,5,11,0.455,4,14,18,4,5,2,6,5,27,-7.0,Giannis Antetokounmpo
0021800175,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,37:10,6,12,0.5,6,12,0.5,2,2,1.0,0,4,4,2,2,3,0,1,20,11.0,Brook Lopez
0021800175,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,37:12,8,16,0.5,1,6,0.167,6,6,1.0,2,2,4,3,0,0,1,1,23,-3.0,Malcolm Brogdon
0021800175,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,34:20,6,16,0.375,2,7,0.286,1,2,0.5,2,3,5,5,2,1,3,2,15,2.0,Eric Bledsoe
0021800175,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,23:14,2,7,0.286,1,2,0.5,0,0,0.0,4,3,7,1,0,0,0,3,5,-4.0,Ersan Ilyasova
0021800175,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,15:04,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-17.0,Donte DiVincenzo
0021800175,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,,,,10:40,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,4,1,1,1,3,8,-9.0,John Henson
0021800175,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,11:47,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,2.0,Tony Snell
0021800175,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,25:53,3,8,0.375,2,6,0.333,2,2,1.0,3,2,5,5,0,1,0,2,10,25.0,Pat Connaughton
0021800175,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Sterling Brown
0021800175,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Matthew Dellavedova
0021800175,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Thon Maker
