GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800175,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown
0021800175,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova
0021800175,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker
0021800175,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,37:23,96.4,96.4,96.3,96.3,0.1,0.1,0.05,0.25,4.5,0.0,0.25,0.133,18.2,0.563,0.592,0.231,0.231,104.65,104.65,87.2,83.0,0.162,Tobias Harris
0021800175,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,40:48,102.3,102.3,108.0,108.0,-5.8,-5.8,0.111,3.0,15.0,0.045,0.125,0.087,5.0,0.3,0.378,0.175,0.175,102.94,102.94,85.78,88.0,0.043,Danilo Gallinari
0021800175,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,19:26,93.3,93.3,93.2,93.2,0.2,0.2,0.167,1.0,22.2,0.0,0.174,0.091,22.2,0.6,0.6,0.143,0.143,109.91,109.91,91.6,45.0,0.071,Marcin Gortat
0021800175,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,30:24,100.0,100.0,107.1,107.1,-7.1,-7.1,0.158,3.0,18.8,0.031,0.121,0.077,6.3,0.864,0.884,0.167,0.167,111.3,111.3,92.75,71.0,0.158,Patrick Beverley
0021800175,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,39:51,100.0,100.0,95.5,95.5,4.5,4.5,0.148,2.0,19.0,0.024,0.1,0.065,9.5,0.462,0.542,0.17,0.17,107.21,107.21,89.34,90.0,0.101,Shai Gilgeous-Alexander
0021800175,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,32:04,117.4,117.4,120.3,120.3,-2.9,-2.9,0.05,0.33,5.0,0.182,0.081,0.129,15.0,0.75,0.772,0.244,0.244,103.3,103.3,86.08,69.0,0.15,Montrezl Harrell
0021800175,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,32:56,121.1,121.1,111.1,111.1,10.0,10.0,0.385,5.0,37.0,0.0,0.135,0.069,7.4,0.367,0.389,0.21,0.21,104.23,104.23,86.86,71.0,0.107,Lou Williams
0021800175,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,,15:38,123.7,123.7,124.3,124.3,-0.6,-0.6,0.067,1.0,11.1,0.0,0.286,0.133,11.1,0.643,0.643,0.182,0.182,115.11,115.11,95.93,38.0,0.085,Mike Scott
0021800175,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,12:42,130.0,130.0,126.7,126.7,3.3,3.3,0.077,0.0,16.7,0.0,0.063,0.032,0.0,0.5,0.512,0.139,0.139,113.39,113.39,94.49,30.0,0.058,Tyrone Wallace
0021800175,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,3:48,140.0,140.0,133.3,133.3,6.7,6.7,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.182,0.182,120.0,120.0,100.0,10.0,-0.077,Sindarius Thornwell
0021800175,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,9600.0,8000.0,1.0,0.0,Boban Marjanovic
0021800175,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerome Robinson
0021800175,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Milos Teodosic
