GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000832,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,DNP - Rest,,,,,,,,,,,,,,,,,,,,
0022000832,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000832,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,35.000000:19,6.0,11.0,0.545,4.0,7.0,0.571,1.0,2.0,0.5,0.0,5.0,5.0,0.0,1.0,1.0,2.0,0.0,17.0,-4.0
0022000832,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,35.000000:38,10.0,21.0,0.476,1.0,4.0,0.25,7.0,7.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,3.0,4.0,28.0,-4.0
0022000832,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,20.000000:55,3.0,4.0,0.75,0.0,0.0,0.0,5.0,6.0,0.833,3.0,6.0,9.0,4.0,0.0,0.0,2.0,4.0,11.0,-5.0
0022000832,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,20.000000:36,3.0,10.0,0.3,1.0,1.0,1.0,2.0,3.0,0.667,1.0,5.0,6.0,2.0,0.0,0.0,4.0,3.0,9.0,14.0
0022000832,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,22.000000:55,1.0,7.0,0.143,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,9.0
0022000832,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,17.000000:55,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,2.0,1.0,2.0,3.0,-2.0
0022000832,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,21.000000:40,6.0,7.0,0.857,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,8.0,0.0,1.0,1.0,1.0,5.0,12.0,4.0
0022000832,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,25.000000:01,4.0,10.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,0.0,1.0,2.0,8.0,-11.0
0022000832,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,,16.000000:30,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,-7.0
0022000832,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,18.000000:06,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022000832,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,,5.000000:25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0
0022000832,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000832,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000832,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000832,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
