gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900306,65,PT06M25.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-11,18,2,Made,1,14,10,24,h,Zeller 2' Cutting Dunk Shot (2 PTS) (Batum 1 AST),Made Shot,Cutting Dunk Shot,1,2,47
0021900306,67,PT06M04.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,-130,211,25,Missed,1,,,0,v,MISS Robinson III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021900306,68,PT06M01.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021900306,69,PT05M52.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-120,231,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021900306,70,PT05M46.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0021900306,71,PT05M46.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,-6,1,Missed,1,,,0,h,MISS Zeller 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,52
0021900306,72,PT05M46.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,53
0021900306,74,PT05M39.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,54,15,6,Missed,1,,,0,h,MISS Zeller 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,54
0021900306,74,PT05M39.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein BLOCK (1 BLK),,,1,2,55
0021900306,76,PT05M39.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,56
0021900306,78,PT05M36.00S,1,1610612766,CHA,201587,Batum,N. Batum,237,38,24,Missed,1,,,0,h,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021900306,79,PT05M33.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,v,Bowman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021900306,80,PT05M21.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,138,-6,14,Missed,1,,,0,v,MISS Robinson III 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0021900306,81,PT05M17.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0021900306,82,PT05M15.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,1,20,2,Made,1,14,12,26,v,Cauley-Stein 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,61
0021900306,83,PT04M59.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-5,10,1,Made,1,16,12,28,h,Zeller 1' Cutting Dunk Shot (4 PTS) (Rozier 1 AST),Made Shot,Cutting Dunk Shot,1,2,62
0021900306,85,PT04M58.00S,1,0,,1610612766,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,63
0021900306,86,PT04M38.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,6,72,7,Missed,1,,,0,v,MISS Robinson III 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64
0021900306,87,PT04M35.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,65
0021900306,88,PT04M25.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,2,59,6,Missed,1,,,0,h,MISS Bridges 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,66
0021900306,89,PT04M19.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,67
0021900306,90,PT04M19.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,-6,1,Made,1,18,12,30,h,Zeller 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,68
0021900306,91,PT04M09.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall Traveling Turnover (P1.T2),Turnover,Traveling,1,0,69
0021900306,92,PT04M09.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Williams FOR Bridges,Substitution,,0,0,70
0021900306,93,PT04M09.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Monk FOR Washington,Substitution,,0,0,71
0021900306,94,PT04M09.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Poole FOR Cauley-Stein,Substitution,,0,0,72
0021900306,95,PT04M09.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,SUB: Chriss FOR Robinson III,Substitution,,0,0,73
0021900306,100,PT03M46.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-174,196,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021900306,101,PT03M41.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021900306,102,PT03M35.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,-84,146,17,Made,1,18,14,32,v,Paschall 17' Pullup Jump Shot (7 PTS) (Burks 1 AST),Made Shot,Pullup Jump shot,1,2,76
0021900306,104,PT03M12.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,77
0021900306,104,PT03M12.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,v,Bowman STEAL (1 STL),,,1,0,78
0021900306,106,PT02M54.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,79
0021900306,106,PT02M54.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0,80
0021900306,108,PT02M38.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-231,55,24,Made,1,21,14,35,h,Rozier 24' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,81
0021900306,109,PT02M33.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0021900306,110,PT02M33.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Graham FOR Rozier,Substitution,,0,0,83
0021900306,111,PT02M33.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,SUB: Looney FOR Paschall,Substitution,,0,0,84
0021900306,114,PT02M25.00S,1,1610612744,GSW,1629673,Poole,J. Poole,148,209,26,Missed,1,,,0,v,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021900306,115,PT02M20.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021900306,116,PT02M11.00S,1,1610612766,CHA,1628370,Monk,M. Monk,166,207,27,Missed,1,,,0,h,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021900306,117,PT02M08.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021900306,118,PT02M02.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,89
0021900306,120,PT02M02.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90
0021900306,121,PT02M02.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,91
0021900306,122,PT02M02.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,21,15,36,v,Looney Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0021900306,123,PT01M46.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-61,83,10,Missed,1,,,0,h,MISS Graham 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,93
0021900306,124,PT01M44.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021900306,125,PT01M40.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham P.FOUL (P1.T4) (A.Smith),Foul,Personal,1,0,95
0021900306,127,PT01M27.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,96
0021900306,127,PT01M27.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,97
0021900306,129,PT01M17.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-2,281,28,Made,1,24,15,39,h,Graham 28' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,98
0021900306,131,PT01M14.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,99
0021900306,132,PT00M59.30S,1,1610612744,GSW,202692,Burks,A. Burks,154,205,26,Made,1,24,18,42,v,Burks 26' 3PT Jump Shot (4 PTS),Made Shot,Jump Shot,1,3,100
0021900306,133,PT00M42.50S,1,1610612766,CHA,101107,Williams,M. Williams,-60,71,9,Made,1,26,18,44,h,Williams 9' Floating Jump Shot (2 PTS) (Graham 3 AST),Made Shot,Floating Jump shot,1,2,101
0021900306,136,PT00M21.40S,1,1610612744,GSW,1626172,Looney,K. Looney,16,21,3,Made,1,26,20,46,v,Looney 3' Driving Layup (3 PTS) (Poole 1 AST),Made Shot,Driving Layup Shot,1,2,102
0021900306,138,PT00M01.90S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,v,Bowman S.FOUL (P1.T3) (K.Mauer),Foul,Shooting,1,0,103
0021900306,140,PT00M01.90S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,27,20,47,h,Graham Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0021900306,141,PT00M01.90S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,28,20,48,h,Graham Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0021900306,142,PT00M00.00S,1,1610612744,GSW,1629673,Poole,J. Poole,165,313,35,Missed,1,,,0,v,MISS Poole 35' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,106
0021900306,143,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,107
0021900306,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,20,48,,End of 1st Period (7:37 PM EST),period,end,1,0,108
0021900306,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,20,48,,Start of 2nd Period (7:40 PM EST),period,start,0,0,109
0021900306,152,PT11M46.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,213,130,25,Made,1,28,23,51,v,Paschall 25' 3PT Jump Shot (10 PTS) (Burks 2 AST),Made Shot,Jump Shot,1,3,110
0021900306,154,PT11M26.00S,2,1610612766,CHA,1628984,Graham,D. Graham,-17,270,27,Made,1,31,23,54,h,Graham 27' 3PT Jump Shot (8 PTS) (Batum 2 AST),Made Shot,Jump Shot,1,3,111
0021900306,156,PT11M08.00S,2,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112
0021900306,157,PT11M02.00S,2,1610612766,CHA,1629023,Washington,P. Washington,41,254,26,Made,1,34,23,57,h,Washington 26' 3PT Jump Shot (3 PTS) (Graham 4 AST),Made Shot,Jump Shot,1,3,113
0021900306,159,PT10M41.00S,2,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114
0021900306,160,PT10M41.00S,2,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Bridges FOR Batum,Substitution,,0,0,115
0021900306,162,PT10M30.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,116
0021900306,164,PT10M30.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,117
0021900306,191,PT10M09.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,118
0021900306,191,PT10M09.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,119
0021900306,166,PT10M01.00S,2,1610612766,CHA,1628984,Graham,D. Graham,-123,232,26,Missed,1,,,0,h,MISS Graham 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,120
0021900306,167,PT09M57.00S,2,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,v,Bowman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021900306,168,PT09M55.00S,2,1610612744,GSW,1629065,Bowman,K. Bowman,3,10,1,Made,1,34,25,59,v,Bowman 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,122
0021900306,169,PT09M52.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,17,2,Made,1,36,25,61,h,Washington 2' Alley Oop Layup (5 PTS) (Monk 1 AST),Made Shot,Alley Oop Layup shot,1,2,123
0021900306,171,PT09M34.00S,2,1610612744,GSW,1629016,Spellman,O. Spellman,236,21,24,Made,1,36,28,64,v,Spellman 24' 3PT Jump Shot (3 PTS) (Bowman 1 AST),Made Shot,Jump Shot,1,3,124
0021900306,173,PT09M12.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-181,196,27,Missed,1,,,0,h,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021900306,174,PT09M08.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021900306,175,PT09M03.00S,2,1610612744,GSW,1629065,Bowman,K. Bowman,-37,248,25,Made,1,36,31,67,v,Bowman 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,127
0021900306,176,PT09M02.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,128
0021900306,180,PT09M02.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Bacon FOR Monk,Substitution,,0,0,129
0021900306,181,PT09M02.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Biyombo FOR Williams,Substitution,,0,0,130
0021900306,182,PT09M02.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Rozier FOR Graham,Substitution,,0,0,131
0021900306,183,PT09M02.00S,2,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Robinson III FOR Burks,Substitution,,0,0,132
0021900306,188,PT08M44.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-14,50,5,Missed,1,,,0,h,MISS Washington 5' Hook Shot,Missed Shot,Hook Shot,1,2,133
0021900306,189,PT08M40.00S,2,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021900306,190,PT08M31.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,-13,9,2,Missed,1,,,0,v,MISS Chriss 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,135
0021900306,196,PT08M31.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,136
0021900306,274,PT08M31.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,SUB: Looney FOR Chriss,Substitution,,0,0,137
0021900306,193,PT08M25.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Jump Ball Biyombo vs. Spellman: Tip to Washington,Jump Ball,,1,0,138
0021900306,197,PT08M14.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-7,32,3,Missed,1,,,0,h,MISS Washington 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0021900306,198,PT08M10.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
0021900306,199,PT08M08.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-234,17,0,Made,1,39,31,70,h,Bridges 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,141
