GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500978,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,36:26,121.9,121.9,117.6,117.6,4.4,4.4,0.192,0.0,26.3,0.25,0.273,0.261,0.0,0.75,0.739,0.157,0.157,96.83,96.83,80.7,73.0,0.217,Jakob Poeltl
0022500978,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,39:24,117.7,117.7,115.4,115.4,2.3,2.3,0.077,0.67,8.3,0.045,0.114,0.076,12.5,0.676,0.72,0.22,0.22,95.63,95.63,79.7,79.0,0.151,RJ Barrett
0022500978,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,33:42,129.4,129.4,107.2,107.2,22.2,22.2,0.226,7.0,31.8,0.0,0.032,0.015,4.5,0.125,0.218,0.181,0.181,97.57,97.57,81.31,68.0,0.022,Immanuel Quickley
0022500978,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,11:48,85.0,85.0,108.7,108.7,-23.7,-23.7,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.75,0.75,0.083,0.083,87.46,87.46,72.88,20.0,0.06,Ja'Kobe Walter
0022500978,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,24:28,114.0,114.0,120.4,120.4,-6.4,-6.4,0.158,0.0,37.5,0.0,0.077,0.036,0.0,0.25,0.41,0.079,0.079,97.09,97.09,80.91,50.0,0.066,Jamal Shead
0022500978,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,14:52,122.6,122.6,100.0,100.0,22.6,22.6,0.0,0.0,0.0,0.105,0.2,0.147,20.0,0.5,0.508,0.244,0.244,98.48,98.48,82.06,31.0,0.095,Sandro Mamukelashvili
0022500978,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,2:53,157.1,157.1,112.5,112.5,44.6,44.6,0.0,0.0,0.0,1.0,0.5,0.6,0.0,1.0,1.0,0.125,0.125,124.86,124.86,104.05,7.0,0.094,Jonathan Mogbo
0022500978,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamison Battle
0022500978,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gradey Dick
0022500978,1610612761,Toronto,Raptors,TOR,raptors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis
0022500978,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A.J. Lawson
0022500978,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alijah Martin
0022500978,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
