gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800329,56,PT06M15.00S,1,1610612757,POR,203090,Harkless,M. Harkless,-24,80,8,Missed,1,,,0,h,MISS Harkless 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41
0021800329,57,PT06M12.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021800329,58,PT06M08.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,43
0021800329,60,PT06M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,11,16,2,Made,1,15,21,36,v,Jokic 2' Layup (4 PTS) (Murray 3 AST),Made Shot,Layup Shot,1,2,44
0021800329,62,PT05M44.00S,1,1610612757,POR,203090,Harkless,M. Harkless,-3,13,1,Made,1,17,21,38,h,Harkless 1' Cutting Layup Shot (2 PTS) (Aminu 1 AST),Made Shot,Cutting Layup Shot,1,2,45
0021800329,64,PT05M22.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,36,20,4,Made,1,17,23,40,v,Millsap 4' Turnaround Fadeaway Bank Jump Shot (5 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,46
0021800329,65,PT05M05.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,47
0021800329,65,PT05M05.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap STEAL (2 STL),,,1,0,48
0021800329,67,PT05M04.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,49
0021800329,69,PT05M04.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,17,24,41,v,Millsap Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,50
0021800329,70,PT05M04.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Turner FOR Harkless,Substitution,,0,0,51
0021800329,71,PT05M04.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Morris FOR Murray,Substitution,,0,0,52
0021800329,74,PT05M04.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,17,25,42,v,Millsap Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,53
0021800329,75,PT04M45.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-1,151,15,Missed,1,,,0,h,MISS McCollum 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0021800329,76,PT04M44.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0021800329,77,PT04M25.00S,1,1610612743,DEN,203914,Harris,G. Harris,-221,13,0,Made,1,17,28,45,v,Harris 3PT Jump Shot (8 PTS) (Hernangomez 1 AST),Made Shot,Jump Shot,1,3,56
0021800329,79,PT04M04.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-6,272,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57
0021800329,80,PT04M03.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,58
0021800329,81,PT03M54.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,27,36,5,Missed,1,,,0,v,MISS Millsap 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0021800329,82,PT03M52.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021800329,83,PT03M42.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,61
0021800329,85,PT03M42.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,18,28,46,h,Aminu Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,62
0021800329,86,PT03M42.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Leonard FOR Nurkic,Substitution,,0,0,63
0021800329,88,PT03M42.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,19,28,47,h,Aminu Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,64
0021800329,89,PT03M24.00S,1,1610612743,DEN,203914,Harris,G. Harris,14,29,3,Missed,1,,,0,v,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0021800329,89,PT03M24.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum BLOCK (1 BLK),,,1,2,66
0021800329,91,PT03M24.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,67
0021800329,93,PT03M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Plumlee FOR Jokic,Substitution,,0,0,68
0021800329,95,PT03M24.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,SUB: Collins FOR Aminu,Substitution,,0,0,69
0021800329,97,PT03M18.00S,1,1610612743,DEN,203914,Harris,G. Harris,137,236,27,Missed,1,,,0,v,MISS Harris 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
0021800329,98,PT03M16.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021800329,99,PT03M01.00S,1,1610612757,POR,203468,McCollum,C. McCollum,25,12,3,Made,1,21,28,49,h,McCollum 3' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,72
0021800329,100,PT02M44.00S,1,1610612743,DEN,203914,Harris,G. Harris,-227,16,0,Made,1,21,31,52,v,Harris 3PT Jump Shot (11 PTS) (Millsap 1 AST),Made Shot,Jump Shot,1,3,73
0021800329,102,PT02M25.00S,1,1610612757,POR,1628380,Collins,Z. Collins,-141,28,14,Missed,1,,,0,h,MISS Collins 14' Jump Shot,Missed Shot,Jump Shot,1,2,74
0021800329,103,PT02M23.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,75
0021800329,104,PT02M11.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,87,143,17,Made,1,21,33,54,v,Millsap 17' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,76
0021800329,105,PT02M10.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,77
0021800329,106,PT02M10.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Curry FOR McCollum,Substitution,,0,0,78
0021800329,107,PT02M10.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Murray FOR Millsap,Substitution,,0,0,79
0021800329,108,PT02M10.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Lyles FOR Harris,Substitution,,0,0,80
0021800329,112,PT01M46.00S,1,1610612757,POR,1628380,Collins,Z. Collins,-228,29,0,Missed,1,,,0,h,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021800329,114,PT01M42.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021800329,115,PT01M40.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,83
0021800329,117,PT01M40.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,21,34,55,v,Hernangomez Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,84
0021800329,118,PT01M40.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,21,35,56,v,Hernangomez Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,85
0021800329,119,PT01M27.00S,1,1610612757,POR,203081,Lillard,D. Lillard,231,26,0,Made,1,24,35,59,h,Lillard 3PT Jump Shot (3 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,86
0021800329,121,PT01M09.00S,1,1610612743,DEN,1628420,Morris,M. Morris,30,50,6,Made,1,24,37,61,v,Morris 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,87
0021800329,122,PT00M49.00S,1,1610612757,POR,1628380,Collins,Z. Collins,-8,6,1,Missed,1,,,0,h,MISS Collins 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0021800329,123,PT00M47.30S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021800329,124,PT00M42.40S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-228,14,0,Missed,1,,,0,v,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021800329,125,PT00M40.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0021800329,126,PT00M33.10S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P1.PN) (R.Mott),Foul,Personal,1,0,92
0021800329,128,PT00M33.10S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,93
0021800329,129,PT00M33.10S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,94
0021800329,130,PT00M33.10S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: McCollum FOR Collins,Substitution,,0,0,95
0021800329,132,PT00M33.10S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,SUB: Craig FOR Lyles,Substitution,,0,0,96
0021800329,134,PT00M33.10S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,24,38,62,v,Plumlee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,97
0021800329,135,PT00M22.60S,1,1610612757,POR,203086,Leonard,M. Leonard,-7,0,1,Made,1,26,38,64,h,Leonard 1' Dunk (2 PTS) (Turner 2 AST),Made Shot,Dunk Shot,1,2,98
0021800329,137,PT00M02.20S,1,1610612743,DEN,1628470,Craig,T. Craig,226,64,0,Missed,1,,,0,v,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021800329,138,PT00M00.50S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021800329,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,38,64,,End of 1st Period (11:06 PM EST),period,end,1,0,101
0021800329,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,38,64,,Start of 2nd Period (11:09 PM EST),period,start,0,0,102
0021800329,149,PT11M48.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,13,0,1,Made,1,28,38,66,h,Stauskas 1' Driving Layup (2 PTS) (Leonard 1 AST),Made Shot,Driving Layup Shot,1,2,103
0021800329,150,PT11M48.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,104
0021800329,152,PT11M48.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,0,0,0,,0,29,38,67,h,Stauskas Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,105
0021800329,153,PT11M32.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,3,14,1,Missed,1,,,0,v,MISS Beasley 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,106
0021800329,153,PT11M32.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard BLOCK (1 BLK),,,1,2,107
0021800329,155,PT11M29.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021800329,156,PT11M18.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,206,138,25,Missed,1,,,0,h,MISS Stauskas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021800329,157,PT11M16.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0021800329,158,PT11M06.00S,2,1610612743,DEN,1628420,Morris,M. Morris,106,148,18,Made,1,29,40,69,v,Morris 18' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,111
0021800329,159,PT10M46.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,112
0021800329,159,PT10M46.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles STEAL (1 STL),,,1,0,113
0021800329,161,PT10M40.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,229,9,0,Made,1,29,43,72,v,Beasley 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,114
0021800329,163,PT10M23.00S,2,1610612757,POR,203086,Leonard,M. Leonard,-112,259,28,Made,1,32,43,75,h,Leonard 28' 3PT Jump Shot (5 PTS) (Turner 3 AST),Made Shot,Jump Shot,1,3,115
0021800329,165,PT10M09.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-30,99,10,Missed,1,,,0,v,MISS Murray 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
0021800329,166,PT10M09.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,117
0021800329,167,PT10M09.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee L.B.FOUL (P1.T2) (A.Smith),Foul,Loose Ball,1,0,118
0021800329,169,PT09M59.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,119
0021800329,169,PT09M59.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee STEAL (1 STL),,,1,0,120
0021800329,171,PT09M55.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-4,8,1,Missed,1,,,0,v,MISS Murray 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0021800329,171,PT09M55.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,122
0021800329,173,PT09M53.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021800329,174,PT09M52.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,124
0021800329,174,PT09M52.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley STEAL (1 STL),,,1,0,125
0021800329,176,PT09M41.00S,2,1610612743,DEN,1628420,Morris,M. Morris,214,119,24,Made,1,32,46,78,v,Morris 24' 3PT Jump Shot (7 PTS) (Plumlee 2 AST),Made Shot,Jump Shot,1,3,126
0021800329,178,PT09M19.00S,2,1610612757,POR,202323,Turner,E. Turner,32,131,13,Missed,1,,,0,h,MISS Turner 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0021800329,179,PT09M19.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0021800329,180,PT09M16.00S,2,1610612757,POR,203086,Leonard,M. Leonard,-7,8,1,Made,1,34,46,80,h,Leonard 1' Cutting Dunk Shot (7 PTS) (Collins 1 AST),Made Shot,Cutting Dunk Shot,1,2,129
0021800329,182,PT09M16.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P2.T3) (R.Mott),Foul,Shooting,1,0,130
0021800329,184,PT09M16.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,MISS Leonard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,131
0021800329,185,PT09M13.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021800329,186,PT08M58.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,-53,17,6,Missed,1,,,0,v,MISS Lyles 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,133
0021800329,187,PT08M57.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,134
0021800329,189,PT08M43.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,h,Stauskas OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,135
0021800329,191,PT08M43.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,h,Stauskas Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,136
0021800329,192,PT08M34.00S,2,1610612743,DEN,1627750,Murray,J. Murray,44,96,11,Missed,1,,,0,v,MISS Murray 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137
0021800329,193,PT08M33.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0021800329,194,PT08M25.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee P.FOUL (P3.T4) (R.Mott),Foul,Personal,1,0,139
0021800329,196,PT08M25.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Millsap FOR Plumlee,Substitution,,0,0,140
