GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500106,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,,5:16,90.9,90.9,116.7,116.7,-25.8,-25.8,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.0,0.0,0.0,0.0,104.81,104.81,87.34,11.0,0.027,Baylor Scheierman
0022500106,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman
0022500106,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Walsh
0022500106,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,,29:51,106.2,106.2,119.0,119.0,-12.9,-12.9,0.048,0.0,11.1,0.0,0.118,0.056,0.0,0.429,0.481,0.098,0.098,102.91,102.91,85.76,65.0,0.056,Duncan Robinson
0022500106,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,35:08,117.6,117.6,106.7,106.7,10.9,10.9,0.182,4.0,20.0,0.045,0.146,0.094,5.0,0.571,0.605,0.167,0.167,101.79,101.79,84.82,74.0,0.146,Tobias Harris
0022500106,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,28:13,115.3,115.3,110.0,110.0,5.3,5.3,0.063,0.25,4.3,0.211,0.333,0.265,17.4,0.5,0.677,0.282,0.282,101.22,101.22,84.35,59.0,0.254,Jalen Duren
0022500106,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,G,,,36:08,131.1,131.1,110.8,110.8,20.3,20.3,0.115,3.0,13.0,0.116,0.167,0.141,4.3,0.438,0.538,0.208,0.208,98.3,98.3,81.92,74.0,0.149,Ausar Thompson
0022500106,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,37:44,112.5,112.5,111.1,111.1,1.4,1.4,0.364,1.33,22.9,0.0,0.067,0.032,17.1,0.5,0.593,0.262,0.262,102.41,102.41,85.34,80.0,0.123,Cade Cunningham
0022500106,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,19:13,112.8,112.8,105.1,105.1,7.7,7.7,0.083,0.33,7.7,0.0,0.04,0.022,23.1,0.333,0.371,0.255,0.255,97.42,97.42,81.18,39.0,0.007,Ronald Holland II
0022500106,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,21:18,122.7,122.7,113.6,113.6,9.1,9.1,0.067,0.0,12.5,0.045,0.172,0.118,0.0,0.667,0.654,0.135,0.135,99.15,99.15,82.63,44.0,0.129,Isaiah Stewart
0022500106,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,16:50,135.3,135.3,127.8,127.8,7.5,7.5,0.1,0.0,10.0,0.15,0.0,0.073,0.0,0.389,0.389,0.196,0.196,99.79,99.79,83.16,34.0,0.034,Javonte Green
0022500106,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,5:20,145.5,145.5,120.0,120.0,25.5,25.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,94.5,94.5,78.75,11.0,-0.039,Chaz Lanier
0022500106,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,10:15,120.0,120.0,109.5,109.5,10.5,10.5,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.043,0.043,96.0,96.0,80.0,20.0,-0.032,Daniss Jenkins
0022500106,1610612765,Detroit,Pistons,DET,pistons,1641732,Colby,Jones,C. Jones,colby-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Colby Jones
0022500106,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobi Klintman
0022500106,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Reed
0022500106,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tolu Smith
