gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:04,4.2,0.3,0.043,0.007,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:37,36.7,3.0,0.051,0.06,0.093,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:23,22.9,1.5,0.035,0.038,0.056,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1628420,Monte,Morris,M. Morris,monte-morris,22,4:01,240.8,25.7,0.447,0.394,0.542,0,2,27,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:14,14.0,0.9,0.026,0.023,0.04,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1626153,Delon,Wright,D. Wright,delon-wright,55,1:45,105.0,7.3,0.238,0.172,0.452,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:41,101.0,9.9,0.182,0.145,0.416,0,0,6,2,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:40,160.1,13.9,0.262,0.229,0.343,0,0,9,1,0,3,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:53,52.8,5.3,0.11,0.076,0.136,0,7,11,3,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:05,5.4,0.8,0.055,0.008,0.187,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:24,24.4,2.6,0.093,0.035,0.258,0,2,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:59,59.4,5.8,0.083,0.085,0.123,0,0,9,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:57,56.9,6.6,0.086,0.081,0.114,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,1628420,Monte,Morris,M. Morris,monte-morris,22,1:26,85.8,5.9,0.159,0.123,0.159,0,5,14,4,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:27,26.8,3.7,0.051,0.038,0.056,0,1,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,1626153,Delon,Wright,D. Wright,delon-wright,55,1:27,87.4,6.7,0.198,0.125,0.388,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,7,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:12,11.8,1.5,0.021,0.078,0.088,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,7,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:10,9.6,0.9,0.016,0.063,0.139,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,7,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:03,2.6,0.2,0.026,0.017,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,7,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:27,86.9,6.6,0.121,0.572,0.572,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,7,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:14,14.1,1.2,0.021,0.093,0.169,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,7,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:05,4.5,0.3,0.009,0.03,0.055,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,7,1626153,Delon,Wright,D. Wright,delon-wright,55,0:26,26.4,2.7,0.06,0.174,0.197,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:36,35.5,2.6,0.064,0.079,0.108,0,3,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:48,48.3,3.6,0.079,0.108,0.27,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,11,0:13,13.2,1.3,0.079,0.03,0.654,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,1631098,Johnny,Davis,J. Davis,johnny-davis,1,0:37,36.7,2.5,0.169,0.082,0.525,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:04,3.7,0.3,0.008,0.008,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:08,8.4,0.8,0.086,0.019,0.121,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:04,4.2,0.3,0.016,0.009,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:24,84.0,6.4,0.117,0.187,0.214,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:16,75.5,5.9,0.114,0.169,0.231,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,1628420,Monte,Morris,M. Morris,monte-morris,22,0:16,15.7,1.5,0.029,0.035,0.122,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:11,10.8,1.3,0.02,0.024,0.06,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,1626153,Delon,Wright,D. Wright,delon-wright,55,1:29,89.1,7.5,0.202,0.199,0.298,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,2:15,134.6,9.6,0.243,0.301,0.419,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:23,23.4,1.4,0.038,0.052,0.161,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,11,0:03,2.7,0.5,0.016,0.006,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,1631098,Johnny,Davis,J. Davis,johnny-davis,1,0:25,24.7,1.7,0.114,0.055,0.2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:09,9.0,0.7,0.019,0.02,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:18,18.1,1.3,0.069,0.04,0.107,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:34,94.2,8.0,0.131,0.21,0.24,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:01,61.1,4.8,0.092,0.136,0.223,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,1628420,Monte,Morris,M. Morris,monte-morris,22,0:13,12.6,1.6,0.023,0.028,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,20,0:24,23.9,1.3,0.188,0.053,0.71,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:14,14.0,1.1,0.026,0.031,0.092,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,1626153,Delon,Wright,D. Wright,delon-wright,55,0:12,12.3,2.0,0.028,0.028,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:21,81.3,5.3,0.147,0.172,0.229,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:44,44.2,2.7,0.072,0.093,0.47,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,11,0:29,28.8,2.5,0.173,0.061,0.173,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,1631098,Johnny,Davis,J. Davis,johnny-davis,1,0:08,8.2,0.6,0.038,0.017,0.038,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:05,5.0,0.3,0.01,0.01,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201016,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:32,32.3,2.6,0.123,0.068,0.123,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
