GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000659,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,4.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-3.0
0022000659,1610612754,IND,Indiana,1629665,Jalen Lecque,Jalen,,,3.000000:21,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022000659,1610612754,IND,Indiana,1628968,Brian Bowen II,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000659,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000659,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:21,10.0,21.0,0.476,4.0,6.0,0.667,1.0,2.0,0.5,1.0,7.0,8.0,6.0,0.0,0.0,2.0,0.0,25.0,29.0
0022000659,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,33.000000:01,7.0,9.0,0.778,6.0,7.0,0.857,0.0,0.0,0.0,1.0,8.0,9.0,2.0,0.0,0.0,1.0,0.0,20.0,26.0
0022000659,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,19.000000:11,6.0,13.0,0.462,0.0,2.0,0.0,6.0,7.0,0.857,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,18.0,15.0
0022000659,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,28.000000:13,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,2.0,11.0,13.0,4.0,0.0,0.0,4.0,1.0,8.0,21.0
0022000659,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,29.000000:44,11.0,15.0,0.733,5.0,6.0,0.833,1.0,2.0,0.5,2.0,3.0,5.0,14.0,2.0,1.0,2.0,1.0,28.0,26.0
0022000659,1610612749,MIL,Milwaukee,200782,P.J. Tucker,P.J.,,,11.000000:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-5.0
0022000659,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,29.000000:52,4.0,9.0,0.444,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,12.0,5.0
0022000659,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,25.000000:28,8.0,14.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,1.0,9.0,10.0,4.0,0.0,0.0,2.0,1.0,18.0,11.0
0022000659,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,14.000000:03,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,3.0,-3.0
0022000659,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,5.000000:24,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0
0022000659,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,4.000000:30,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0
0022000659,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,,3.000000:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0
0022000659,1610612749,MIL,Milwaukee,1626253,Axel Toupane,Axel,,,3.000000:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
