GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400102,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,30:42,4.01,2.25,0,0,0,25,1,0,19,1,1,1,1.0,1,4,0.25,0.4,2,2,1.0,0022400102
0022400102,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,34:45,4.08,2.59,7,8,14,89,1,2,68,7,0,3,0.0,8,14,0.571,0.47,3,3,1.0,0022400102
0022400102,1610612753,ORL,Orlando,203914,Gary Harris,,,26:02,4.3,2.06,1,4,5,18,1,0,13,1,0,1,0.0,0,4,0.0,0.0,3,3,1.0,0022400102
0022400102,1610612753,ORL,Orlando,1641710,Anthony Black,,,30:42,4.28,2.35,0,5,5,45,1,1,35,3,0,2,0.0,2,4,0.5,0.333,1,4,0.25,0022400102
0022400102,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,16:02,4.25,1.23,6,3,8,25,0,0,13,1,2,6,0.333,3,4,0.75,0.5,0,0,0.0,0022400102
0022400102,1610612753,ORL,Orlando,1630175,Cole Anthony,,,11:12,4.56,0.93,4,5,8,25,1,0,18,1,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022400102
0022400102,1610612753,ORL,Orlando,1641724,Jett Howard,,,8:07,4.62,0.69,1,2,3,5,0,1,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400102
0022400102,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400102
0022400102,1610612753,ORL,Orlando,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400102
0022400102,1610612753,ORL,Orlando,1630644,Mac McClung,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400102
0022400102,1610612753,ORL,Orlando,1630243,Trevelin Queen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400102
0022400102,1610612753,ORL,Orlando,1641783,Tristan da Silva,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400102
