GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900304,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900304,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900304,1610612743,DEN,Denver,203115,Will Barton,Will,F,,37.000000:28,2.0,11.0,0.182,1.0,8.0,0.125,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,0.0,5.0,5.0,-2.0
0021900304,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,29.000000:59,8.0,14.0,0.571,2.0,3.0,0.667,3.0,3.0,1.0,2.0,6.0,8.0,2.0,1.0,1.0,3.0,4.0,21.0,-2.0
0021900304,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:24,4.0,12.0,0.333,0.0,2.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,8.0,3.0,0.0,5.0,4.0,13.0,-6.0
0021900304,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,32.000000:51,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,9.0,-4.0
0021900304,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:44,8.0,17.0,0.471,0.0,3.0,0.0,6.0,6.0,1.0,0.0,5.0,5.0,5.0,2.0,1.0,1.0,0.0,22.0,-7.0
0021900304,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,12.000000:21,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,-9.0
0021900304,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,18.000000:01,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,5.0,-7.0
0021900304,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,13.000000:36,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,5.0,6.0,-3.0
0021900304,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,13.000000:20,3.0,11.0,0.273,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-3.0
0021900304,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,12.000000:16,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,5.0,-2.0
0021900304,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900304,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
