GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000557,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000557,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000557,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000557,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,41.000000:00,3.0,10.0,0.3,1.0,7.0,0.143,5.0,5.0,1.0,3.0,5.0,8.0,3.0,0.0,0.0,3.0,5.0,12.0,-9.0
0022000557,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,32.000000:25,6.0,12.0,0.5,2.0,5.0,0.4,3.0,3.0,1.0,2.0,3.0,5.0,9.0,2.0,1.0,3.0,3.0,17.0,-7.0
0022000557,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,25.000000:15,6.0,7.0,0.857,0.0,0.0,0.0,3.0,7.0,0.429,3.0,2.0,5.0,1.0,0.0,0.0,1.0,4.0,15.0,-9.0
0022000557,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,25.000000:55,2.0,6.0,0.333,2.0,5.0,0.4,3.0,3.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,1.0,3.0,9.0,-8.0
0022000557,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,30.000000:51,4.0,16.0,0.25,2.0,11.0,0.182,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,10.0,-17.0
0022000557,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,23.000000:12,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0
0022000557,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,23.000000:27,4.0,14.0,0.286,3.0,7.0,0.429,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,13.0,-6.0
0022000557,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,20.000000:47,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,6.0,-2.0
0022000557,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,17.000000:09,5.0,9.0,0.556,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,11.0,7.0
0022000557,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000557,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000557,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000557,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
