GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800348,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein
0021800348,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,,38:48,102.7,102.7,108.1,108.1,-5.4,-5.4,0.13,1.0,20.0,0.0,0.2,0.086,20.0,0.714,0.742,0.135,0.135,92.16,92.16,76.8,75.0,0.133,Robert Covington
0021800348,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,27:05,123.1,123.1,103.8,103.8,19.2,19.2,0.167,0.0,16.7,0.25,0.167,0.212,0.0,0.364,0.517,0.231,0.231,92.16,92.16,76.8,52.0,0.162,Taj Gibson
0021800348,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,32:39,115.6,115.6,91.9,91.9,23.7,23.7,0.188,1.0,9.4,0.118,0.241,0.175,9.4,0.438,0.466,0.363,0.363,92.62,92.62,77.18,64.0,0.149,Karl-Anthony Towns
0021800348,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,,34:05,117.4,117.4,98.5,98.5,18.9,18.9,0.0,0.0,0.0,0.027,0.094,0.058,7.1,0.636,0.606,0.165,0.165,95.06,95.06,79.22,69.0,0.1,Andrew Wiggins
0021800348,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,35:55,120.0,120.0,107.2,107.2,12.8,12.8,0.28,7.0,33.3,0.026,0.125,0.071,4.8,0.5,0.554,0.165,0.165,92.88,92.88,77.4,70.0,0.113,Jeff Teague
0021800348,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,,25:17,105.6,105.6,86.3,86.3,19.3,19.3,0.238,5.0,50.0,0.0,0.125,0.065,10.0,0.0,0.0,0.083,0.083,99.67,99.67,83.06,54.0,0.027,Derrick Rose
0021800348,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,12:05,73.1,73.1,68.0,68.0,5.1,5.1,0.0,0.0,0.0,0.0,0.1,0.048,33.3,0.625,0.625,0.207,0.207,101.3,101.3,84.41,26.0,0.205,Tyus Jones
0021800348,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,,20:55,88.6,88.6,86.0,86.0,2.6,2.6,0.1,1.0,10.0,0.0,0.0,0.0,10.0,0.688,0.711,0.184,0.184,99.82,99.82,83.19,44.0,0.144,Dario Saric
0021800348,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,13:11,76.9,76.9,96.4,96.4,-19.5,-19.5,0.0,0.0,0.0,0.0,0.091,0.04,40.0,0.667,0.667,0.179,0.179,98.31,98.31,81.92,26.0,-0.053,Gorgui Dieng
0021800348,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng
0021800348,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Nunnally
0021800348,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie
0021800348,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver
