gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000730,44,PT08M24.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,30
0022000730,45,PT08M24.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,MISS Crowder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,31
0022000730,46,PT08M22.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0022000730,47,PT08M08.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-159,220,27,Missed,1,,,0,v,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022000730,48,PT08M05.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022000730,49,PT08M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-4,10,1,Made,1,8,13,21,h,Booker 1' Running Layup (6 PTS) (Paul 4 AST),Made Shot,Running Layup Shot,1,2,35
0022000730,51,PT07M54.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-50,70,9,Missed,1,,,0,v,MISS Satoransky 9' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,36
0022000730,51,PT07M54.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder BLOCK (1 BLK),,,1,2,37
0022000730,53,PT07M52.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022000730,54,PT07M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-206,136,25,Made,1,11,13,24,h,Booker 25' 3PT Running Jump Shot (9 PTS) (Paul 5 AST),Made Shot,Running Jump Shot,1,3,39
0022000730,56,PT07M30.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,190,7,19,Missed,1,,,0,v,MISS Vucevic 19' Jump Shot,Missed Shot,Jump Shot,1,2,40
0022000730,57,PT07M27.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022000730,58,PT07M21.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,180,169,25,Missed,1,,,0,h,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,42
0022000730,59,PT07M21.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,43
0022000730,60,PT07M21.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
0022000730,61,PT07M21.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Payne FOR Paul,Substitution,,0,0,45
0022000730,63,PT07M08.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,11,-5,1,Made,1,11,15,26,v,Satoransky 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,46
0022000730,64,PT06M54.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-37,122,13,Missed,1,,,0,h,MISS Bridges 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0022000730,65,PT06M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0022000730,66,PT06M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49
0022000730,67,PT06M33.00S,1,1610612741,CHI,201152,Young,T. Young,9,0,1,Missed,1,,,0,v,MISS Young 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,50
0022000730,68,PT06M28.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,51
0022000730,69,PT06M28.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,11,17,28,v,Vucevic Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,52
0022000730,70,PT06M21.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,115,231,26,Made,1,14,17,31,h,Crowder 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,53
0022000730,72,PT06M07.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-16,254,25,Made,1,14,20,34,v,Satoransky 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,54
0022000730,74,PT05M52.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,16,258,26,Made,1,17,20,37,h,Crowder 26' 3PT Jump Shot (6 PTS) (Payne 2 AST),Made Shot,Jump Shot,1,3,55
0022000730,75,PT05M36.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-67,120,14,Made,1,17,22,39,v,Markkanen 14' Pullup Jump Shot (7 PTS) (Satoransky 3 AST),Made Shot,Pullup Jump shot,1,2,56
0022000730,77,PT05M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-76,32,8,Made,1,19,22,41,h,Booker 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,57
0022000730,79,PT05M00.00S,1,1610612741,CHI,1630172,Williams,P. Williams,228,11,0,Made,1,19,25,44,v,Williams 3PT Jump Shot (5 PTS) (Satoransky 4 AST),Made Shot,Jump Shot,1,3,58
0022000730,81,PT04M47.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,122,17,12,Made,1,21,25,46,h,Ayton 12' Jump Shot (4 PTS) (Crowder 1 AST),Made Shot,Jump Shot,1,2,59
0022000730,84,PT04M24.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-55,7,6,Missed,1,,,0,v,MISS Williams 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,60
0022000730,85,PT04M24.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61
0022000730,86,PT04M24.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,62
0022000730,88,PT04M24.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,21,26,47,v,Markkanen Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0022000730,89,PT04M24.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Johnson FOR Bridges,Substitution,,0,0,64
0022000730,90,PT04M24.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Theis FOR Young,Substitution,,0,0,65
0022000730,93,PT04M24.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66
0022000730,94,PT04M22.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022000730,95,PT04M10.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,181,182,26,Made,1,24,26,50,h,Crowder 26' 3PT Jump Shot (9 PTS) (Payne 3 AST),Made Shot,Jump Shot,1,3,68
0022000730,97,PT04M10.00S,1,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis FLAGRANT.FOUL.TYPE1 (P1.T2) (L.Richardson),Foul,Flagrant Type 1,1,0,69
0022000730,100,PT04M10.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,25,26,51,h,Crowder Free Throw Flagrant 1 of 1 (10 PTS),Free Throw,Free Throw Flagrant 1 of 1,1,0,70
0022000730,99,PT04M10.00S,1,0,,97,Grandison,R. Grandison,0,0,0,,0,24,26,50,,Instant Replay1st Period (10:26 PM EST),Instant Replay,Overturn Ruling,0,0,71
0022000730,110,PT04M10.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Valentine FOR Markkanen,Substitution,,0,0,72
0022000730,101,PT04M02.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-60,106,12,Made,1,27,26,53,h,Payne 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,73
0022000730,102,PT03M41.00S,1,1610612741,CHI,1628464,Theis,D. Theis,-47,112,12,Missed,1,,,0,v,MISS Theis 12' Jump Shot,Missed Shot,Jump Shot,1,2,74
0022000730,103,PT03M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022000730,104,PT03M33.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-241,-15,24,Made,1,30,26,56,h,Payne 24' 3PT Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,76
0022000730,106,PT03M17.00S,1,1610612741,CHI,1630172,Williams,P. Williams,158,227,28,Missed,1,,,0,v,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022000730,107,PT03M13.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022000730,108,PT03M11.00S,1,1610612741,CHI,1628464,Theis,D. Theis,-110,-5,11,Made,1,30,28,58,v,Theis 11' Jump Shot (2 PTS) (Satoransky 5 AST),Made Shot,Jump Shot,1,2,79
0022000730,112,PT02M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-98,101,14,Made,1,32,28,60,h,Booker 14' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,80
0022000730,113,PT02M36.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,8,105,11,Missed,1,,,0,v,MISS Valentine 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
0022000730,114,PT02M33.00S,1,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022000730,115,PT02M31.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,8,-1,1,Made,1,32,30,62,v,Valentine 1' Layup (2 PTS) (Theis 1 AST),Made Shot,Layup Shot,1,2,83
0022000730,117,PT02M31.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,84
0022000730,118,PT02M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Saric FOR Booker,Substitution,,0,0,85
0022000730,119,PT02M31.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Craig FOR Ayton,Substitution,,0,0,86
0022000730,120,PT02M31.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Carter FOR Crowder,Substitution,,0,0,87
0022000730,121,PT02M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Vucevic,Substitution,,0,0,88
0022000730,122,PT02M31.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,SUB: Markkanen FOR Satoransky,Substitution,,0,0,89
0022000730,123,PT02M31.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Arcidiacono FOR Williams,Substitution,,0,0,90
0022000730,130,PT02M16.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-52,122,13,Made,1,34,30,64,h,Payne 13' Driving Floating Jump Shot (7 PTS) (Saric 1 AST),Made Shot,Driving Floating Jump Shot,1,2,91
0022000730,132,PT01M53.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P1.PN) (L.Richardson),Foul,Shooting,1,0,92
0022000730,134,PT01M53.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,34,31,65,v,Markkanen Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022000730,135,PT01M53.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,34,32,66,v,Markkanen Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022000730,136,PT01M40.00S,1,1610612756,PHX,1626166,Payne,C. Payne,38,114,12,Missed,1,,,0,h,MISS Payne 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0022000730,137,PT01M38.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,96
0022000730,138,PT01M28.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,-23,199,20,Missed,1,,,0,v,MISS Brown Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,97
0022000730,139,PT01M26.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022000730,140,PT01M12.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,157,220,27,Made,1,37,32,69,h,Saric 27' 3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,99
0022000730,142,PT00M46.50S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-95,270,29,Missed,1,,,0,v,MISS Valentine 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022000730,143,PT00M44.60S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022000730,144,PT00M32.70S,1,1610612756,PHX,1626166,Payne,C. Payne,182,226,29,Missed,1,,,0,h,MISS Payne 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022000730,145,PT00M30.10S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022000730,146,PT00M19.00S,1,1610612741,CHI,1628464,Theis,D. Theis,140,121,19,Made,1,37,34,71,v,Theis 19' Jump Shot (4 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,2,104
0022000730,148,PT00M08.90S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono Personal Take Foul (P1.T3) (Z.Zarba),Foul,Personal Take,1,0,105
0022000730,150,PT00M03.80S,1,1610612756,PHX,203967,Šarić,D. Šarić,1,30,3,Made,1,39,34,73,h,Saric 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,106
0022000730,151,PT00M00.60S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-158,236,28,Made,1,39,37,76,v,Valentine 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,107
0022000730,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,37,76,,End of 1st Period (10:37 PM EST),period,end,1,0,108
0022000730,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,37,76,,Start of 2nd Period (10:40 PM EST),period,start,0,0,109
0022000730,156,PT11M43.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,-28,258,26,Made,1,39,40,79,v,Markkanen 26' 3PT Jump Shot (13 PTS) (Theis 2 AST),Made Shot,Jump Shot,1,3,110
0022000730,158,PT11M19.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,-25,255,26,Made,1,42,40,82,h,Saric 26' 3PT Jump Shot (8 PTS) (Paul 6 AST),Made Shot,Jump Shot,1,3,111
0022000730,160,PT10M50.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-20,-1,2,Made,1,42,42,84,v,Arcidiacono 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,112
0022000730,161,PT10M27.00S,2,1610612756,PHX,1628975,Carter,J. Carter,132,17,13,Missed,1,,,0,h,MISS Carter 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,113
0022000730,161,PT10M27.00S,2,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis BLOCK (1 BLK),,,1,2,114
0022000730,162,PT10M26.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,115
0022000730,163,PT10M26.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,116
0022000730,164,PT10M15.00S,2,1610612741,CHI,1628464,Theis,D. Theis,2,256,26,Missed,1,,,0,v,MISS Theis 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,117
0022000730,165,PT10M15.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,118
0022000730,167,PT09M58.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,227,-20,0,Missed,1,,,0,v,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022000730,168,PT09M57.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022000730,169,PT09M43.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,9,252,25,Made,1,45,42,87,h,Saric 25' 3PT Jump Shot (11 PTS) (Paul 7 AST),Made Shot,Jump Shot,1,3,121
0022000730,171,PT09M24.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-12,-6,1,Missed,1,,,0,v,MISS Arcidiacono 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,122
0022000730,172,PT09M22.00S,2,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022000730,173,PT09M18.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,221,125,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022000730,174,PT09M17.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,125
0022000730,175,PT09M17.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,126
0022000730,176,PT09M17.00S,2,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Young FOR Theis,Substitution,,0,0,127
0022000730,178,PT09M06.00S,2,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P1.T1) (L.Richardson),Foul,Personal,1,0,128
0022000730,181,PT08M51.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,-212,138,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022000730,182,PT08M51.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,130
0022000730,183,PT08M51.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,131
0022000730,184,PT08M37.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,5,51,5,Missed,1,,,0,h,MISS Saric 5' Hook Shot,Missed Shot,Hook Shot,1,2,132
0022000730,185,PT08M35.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022000730,186,PT08M33.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-228,82,24,Made,1,48,42,90,h,Johnson 24' 3PT Jump Shot (3 PTS) (Saric 2 AST),Made Shot,Jump Shot,1,3,134
0022000730,189,PT08M10.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine Traveling Turnover (P1.T3),Turnover,Traveling,1,0,135
0022000730,190,PT08M10.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,SUB: Satoransky FOR Arcidiacono,Substitution,,0,0,136
0022000730,192,PT07M53.00S,2,1610612756,PHX,1628470,Craig,T. Craig,114,171,21,Missed,1,,,0,h,MISS Craig 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0022000730,193,PT07M49.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
