gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000995,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,2:35,10.5,0,2,1,0,1,0,0,1,3,0.333,0,0,0.0
0022000995,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,2:35,10.3,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022000995,1610612752,New York,Knicks,NYK,knicks,203658,Norvel,Pelle,N. Pelle,norvel-pelle,,,14,2:25,9.9,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0022000995,1610612752,New York,Knicks,NYK,knicks,1629607,Jared,Harper,J. Harper,jared-harper,,,0,1:15,5.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022000995,1610612752,New York,Knicks,NYK,knicks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,21,0:38,1.9,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0022000995,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,8:29,49.0,0,11,3,1,1,0,0,4,9,0.444,3,6,0.5
0022000995,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,9:11,52.7,0,12,3,4,3,1,0,5,13,0.385,0,5,0.0
0022000995,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,10:58,63.1,0,10,9,4,2,2,2,5,17,0.294,0,2,0.0
0022000995,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,G,,1,9:37,53.3,0,5,6,2,0,0,0,1,7,0.143,1,3,0.333
0022000995,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,G,,7,12:56,66.4,0,17,7,1,2,5,2,7,14,0.5,3,5,0.6
0022000995,1610612743,Denver,Nuggets,DEN,nuggets,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,9:03,54.5,0,14,5,4,1,2,0,4,11,0.364,2,5,0.4
0022000995,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,10:37,57.7,0,3,3,1,1,3,0,1,6,0.167,1,3,0.333
0022000995,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,0,7:27,39.3,0,9,3,0,1,0,1,3,6,0.5,1,2,0.5
0022000995,1610612743,Denver,Nuggets,DEN,nuggets,201580,JaVale,McGee,J. McGee,javale-mcgee,,,34,6:30,35.0,0,11,6,1,2,0,2,4,8,0.5,0,0,0.0
0022000995,1610612743,Denver,Nuggets,DEN,nuggets,1629626,Bol,Bol,B. Bol,bol-bol,,,10,1:05,10.0,0,3,1,2,0,0,0,1,2,0.5,1,1,1.0
0022000995,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,1:05,10.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022000995,1610612743,Denver,Nuggets,DEN,nuggets,1630210,Markus,Howard,M. Howard,markus-howard,,,00,1:00,9.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
