GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,,22:36,78.0,78.0,110.6,110.6,-32.6,-32.6,0.0,0.0,0.0,0.0,0.286,0.122,20.0,0.333,0.515,0.085,0.085,103.01,103.01,85.84,50.0,0.06,Noah Vonleh
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,31:40,89.4,89.4,101.5,101.5,-12.1,-12.1,0.071,0.17,3.8,0.105,0.212,0.155,23.1,0.529,0.609,0.325,0.325,100.04,100.04,83.37,66.0,0.197,Jusuf Nurkić
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,40:57,89.2,89.2,108.5,108.5,-19.4,-19.4,0.227,2.5,18.5,0.023,0.119,0.071,7.4,0.375,0.375,0.234,0.234,96.69,96.69,80.58,83.0,0.069,CJ McCollum
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,39:39,93.8,93.8,110.1,110.1,-16.4,-16.4,0.318,1.4,24.1,0.049,0.132,0.089,17.2,0.5,0.52,0.239,0.239,96.25,96.25,80.21,80.0,0.111,Damian Lillard
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,,5:49,84.6,84.6,130.8,130.8,-46.2,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.214,107.28,107.28,89.4,13.0,0.02,Maurice Harkless
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,,,,22:22,102.2,102.2,106.8,106.8,-4.6,-4.6,0.0,0.0,0.0,0.0,0.227,0.125,50.0,1.0,1.0,0.125,0.125,95.5,95.5,79.58,45.0,0.08,Al-Farouq Aminu
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,26:51,96.2,96.2,94.3,94.3,1.9,1.9,0.143,2.0,22.2,0.0,0.226,0.123,11.1,0.6,0.68,0.117,0.117,94.75,94.75,78.96,53.0,0.151,Evan Turner
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,8:01,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.167,0.0,0.077,0.0,1.0,1.0,0.063,0.063,89.81,89.81,74.84,15.0,0.042,Ed Davis
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,15:37,106.5,106.5,96.7,96.7,9.8,9.8,0.143,0.0,28.6,0.0,0.071,0.037,0.0,0.0,0.205,0.147,0.147,93.75,93.75,78.12,31.0,0.019,Shabazz Napier
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,8:19,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.333,0.333,0.167,0.167,95.23,95.23,79.36,17.0,0.103,Meyers Leonard
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,1:13,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.36,118.36,98.63,3.0,0.0,Zach Collins
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,1:13,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,118.36,118.36,98.63,3.0,0.4,Jake Layman
