GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,8:19,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.0,Meyers Leonard
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,Zach Collins
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,1:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0,Jake Layman
0021700316,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,35:16,10,17,0.588,4,6,0.667,2,2,1.0,0,7,7,4,1,0,2,2,26,15.0,Khris Middleton
0021700316,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,36:34,7,20,0.35,0,1,0.0,6,8,0.75,1,8,9,5,3,3,0,3,20,21.0,Giannis Antetokounmpo
0021700316,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,30:27,6,8,0.75,0,0,0.0,1,1,1.0,4,6,10,0,1,1,2,4,13,19.0,John Henson
0021700316,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,27:60,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,21.0,Tony Snell
0021700316,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,28:04,10,17,0.588,1,4,0.25,4,4,1.0,0,1,1,4,2,1,2,4,25,21.0,Eric Bledsoe
0021700316,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,16:39,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,0,-3.0,Thon Maker
0021700316,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,17:51,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-5.0,Jason Terry
0021700316,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,,22:04,5,10,0.5,0,3,0.0,0,0,0.0,0,1,1,4,0,0,1,4,10,-1.0,Malcolm Brogdon
0021700316,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,21:29,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,2,3,-12.0,DeAndre Liggins
0021700316,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,Rashad Vaughn
0021700316,1610612749,Milwaukee,Bucks,MIL,bucks,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,0:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,Gary Payton II
0021700316,1610612749,Milwaukee,Bucks,MIL,bucks,1627762,Joel,Bolomboy,J. Bolomboy,joel-bolomboy,,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,Joel Bolomboy
0021700316,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,D.J. Wilson
