GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900264,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900264,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900264,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,40.000000:09,4.0,21.0,0.19,2.0,11.0,0.182,13.0,13.0,1.0,0.0,10.0,10.0,1.0,0.0,2.0,3.0,2.0,23.0,-5.0
0021900264,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,33.000000:04,4.0,7.0,0.571,3.0,6.0,0.5,0.0,2.0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,2.0,4.0,11.0,17.0
0021900264,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,C,,21.000000:17,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.0,4.0,1.0,1.0,1.0,3.0,5.0,7.0,5.0
0021900264,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,35.000000:08,5.0,12.0,0.417,5.0,8.0,0.625,3.0,4.0,0.75,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,18.0,8.0
0021900264,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,40.000000:28,12.0,23.0,0.522,4.0,6.0,0.667,1.0,1.0,1.0,2.0,4.0,6.0,12.0,3.0,0.0,7.0,3.0,29.0,7.0
0021900264,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,15.000000:03,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0
0021900264,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,25.000000:27,2.0,6.0,0.333,2.0,6.0,0.333,3.0,4.0,0.75,3.0,2.0,5.0,1.0,0.0,0.0,1.0,2.0,9.0,-24.0
0021900264,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,12.000000:52,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,4.0,-12.0
0021900264,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,7.000000:32,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-11.0
0021900264,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,9.000000:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,-12.0
0021900264,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900264,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,,NWT - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900264,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,,NWT - Personal,,,,,,,,,,,,,,,,,,,,
