GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701153,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,2,2,0,9.0,Zaza Pachulia
0021701153,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Damian Jones
0021701153,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,,35:36,9,23,0.391,2,6,0.333,2,2,1.0,0,2,2,5,2,1,1,2,22,-10.0,Josh Jackson
0021701153,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,,35:48,5,9,0.556,4,6,0.667,0,0,0.0,1,9,10,1,0,0,2,1,14,-15.0,Dragan Bender
0021701153,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,,30:30,9,15,0.6,1,2,0.5,3,5,0.6,2,7,9,1,1,1,4,4,22,-9.0,Marquese Chriss
0021701153,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,G,,,18:07,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-7.0,Troy Daniels
0021701153,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,,41:36,5,14,0.357,1,4,0.25,1,1,1.0,2,2,4,9,2,0,5,1,12,-8.0,Tyler Ulis
0021701153,1610612756,Phoenix,Suns,PHX,suns,1626210,Alan,Williams,A. Williams,alan-williams,,,,17:30,3,7,0.429,0,0,0.0,2,2,1.0,0,6,6,3,2,0,1,0,8,-1.0,Alan Williams
0021701153,1610612756,Phoenix,Suns,PHX,suns,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,,34:05,6,11,0.545,1,5,0.2,3,3,1.0,2,4,6,3,0,2,0,1,16,-2.0,Danuel House Jr.
0021701153,1610612756,Phoenix,Suns,PHX,suns,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,14:38,1,3,0.333,1,2,0.5,2,2,1.0,1,3,4,3,0,0,0,3,5,-3.0,Shaquille Harrison
0021701153,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,,,12:12,2,3,0.667,1,2,0.5,1,1,1.0,1,0,1,0,0,0,1,0,6,5.0,Alec Peters
0021701153,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Devin Booker
0021701153,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyson Chandler
0021701153,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jared Dudley
0021701153,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Davon Reed
