GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701153,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,34:47,128.4,128.4,90.4,90.4,38.0,38.0,0.286,8.0,28.6,0.0,0.268,0.162,3.6,0.711,0.729,0.25,0.25,101.43,101.43,84.52,74.0,0.235,Kevin Durant
0021701153,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,34:15,106.5,106.5,93.5,93.5,13.0,13.0,0.429,4.0,52.2,0.0,0.15,0.083,13.0,0.813,0.813,0.136,0.136,107.91,107.91,89.93,77.0,0.153,Draymond Green
0021701153,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,24:12,109.3,109.3,94.2,94.2,15.0,15.0,0.0,0.0,0.0,0.048,0.111,0.083,0.0,0.4,0.425,0.105,0.105,105.12,105.12,87.6,54.0,0.031,Kevon Looney
0021701153,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,32:55,106.9,106.9,105.6,105.6,1.4,1.4,0.091,2.0,9.1,0.0,0.063,0.033,4.5,0.579,0.592,0.263,0.263,104.99,104.99,87.49,72.0,0.116,Klay Thompson
0021701153,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,,34:15,121.1,121.1,90.7,90.7,30.4,30.4,0.194,3.0,30.0,0.0,0.098,0.059,10.0,0.773,0.8,0.177,0.177,105.81,105.81,88.18,76.0,0.147,Quinn Cook
0021701153,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,4:11,128.6,128.6,166.7,166.7,-38.1,-38.1,0.0,0.0,0.0,0.4,0.333,0.375,0.0,0.333,0.333,0.3,0.3,74.58,74.58,62.15,7.0,0.114,JaVale McGee
0021701153,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,25:15,111.5,111.5,121.6,121.6,-10.0,-10.0,0.048,1.0,10.0,0.043,0.154,0.102,10.0,0.375,0.375,0.155,0.155,97.9,97.9,81.58,52.0,0.046,Nick Young
0021701153,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,16:20,140.0,140.0,125.0,125.0,15.0,15.0,0.067,1.0,11.1,0.091,0.286,0.2,11.1,0.714,0.714,0.205,0.205,98.45,98.45,82.04,35.0,0.139,Jordan Bell
0021701153,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,14:57,83.3,83.3,148.3,148.3,-64.9,-64.9,0.0,0.0,0.0,0.0,0.091,0.034,20.0,0.75,0.75,0.143,0.143,94.72,94.72,78.93,30.0,0.044,Shaun Livingston
0021701153,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,11:22,75.0,75.0,145.8,145.8,-70.8,-70.8,0.167,0.5,11.1,0.154,0.25,0.19,22.2,0.2,0.34,0.308,0.308,101.35,101.35,84.46,24.0,0.0,David West
0021701153,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,5:40,154.5,154.5,66.7,66.7,87.9,87.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.182,0.182,97.41,97.41,81.18,11.0,-0.113,Zaza Pachulia
0021701153,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,,,,1:51,80.0,80.0,150.0,150.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.76,116.76,97.3,5.0,0.0,Damian Jones
