GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800242,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elie Okobo
0021800242,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,32:17,121.1,121.1,120.5,120.5,0.6,0.6,0.038,0.5,6.3,0.031,0.065,0.048,12.5,0.444,0.639,0.181,0.181,107.05,107.05,89.21,71.0,0.078,Jimmy Butler III
0021800242,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,31:17,119.1,119.1,121.7,121.7,-2.6,-2.6,0.107,3.0,37.5,0.065,0.074,0.069,12.5,0.25,0.25,0.063,0.063,105.1,105.1,87.59,68.0,0.007,Wilson Chandler
0021800242,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,35:32,121.5,121.5,102.6,102.6,18.9,18.9,0.045,0.17,2.9,0.094,0.35,0.236,17.6,0.522,0.583,0.355,0.355,104.71,104.71,87.25,79.0,0.226,Joel Embiid
0021800242,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,27:24,118.8,118.8,103.2,103.2,15.6,15.6,0.15,1.5,15.0,0.038,0.094,0.069,10.0,0.538,0.576,0.23,0.23,111.24,111.24,92.7,64.0,0.108,JJ Redick
0021800242,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,32:23,121.1,121.1,121.9,121.9,-0.8,-0.8,0.429,2.25,31.0,0.065,0.273,0.172,13.8,0.692,0.607,0.244,0.244,106.7,106.7,88.92,71.0,0.166,Ben Simmons
0021800242,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,20:36,102.4,102.4,114.0,114.0,-11.6,-11.6,0.083,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.014,0.08,0.08,99.03,99.03,82.52,42.0,0.101,Landry Shamet
0021800242,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,6:16,64.3,64.3,128.6,128.6,-64.3,-64.3,0.0,0.0,0.0,0.0,0.667,0.308,33.3,0.0,0.0,0.188,0.188,107.23,107.23,89.36,14.0,-0.049,Amir Johnson
0021800242,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,7:05,76.5,76.5,64.7,64.7,11.8,11.8,0.333,1.0,25.0,0.0,0.111,0.056,25.0,0.0,0.0,0.158,0.158,115.2,115.2,96.0,17.0,-0.571,Markelle Fultz
0021800242,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,15:43,94.3,94.3,74.3,74.3,20.0,20.0,0.4,2.0,36.4,0.063,0.111,0.088,18.2,0.2,0.2,0.171,0.171,106.89,106.89,89.08,35.0,0.053,Furkan Korkmaz
0021800242,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,22:55,100.0,100.0,92.3,92.3,7.7,7.7,0.0,0.0,0.0,0.115,0.08,0.098,0.0,0.833,0.876,0.18,0.18,108.89,108.89,90.74,52.0,0.265,Mike Muscala
0021800242,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,8:32,111.1,111.1,77.8,77.8,33.3,33.3,0.143,0.0,25.0,0.0,0.143,0.067,0.0,0.333,0.333,0.13,0.13,101.33,101.33,84.44,18.0,0.083,T.J. McConnell
