gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000859,36,PT08M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-25,13,3,Missed,1,,,0,h,MISS G. Antetokounmpo 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,25
0022000859,37,PT08M40.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022000859,38,PT08M33.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27
0022000859,39,PT08M28.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,28
0022000859,41,PT08M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,12,1,Made,1,13,12,25,h,G. Antetokounmpo 1' Layup (4 PTS) (Middleton 3 AST),Made Shot,Layup Shot,1,2,29
0022000859,43,PT08M04.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-100,31,10,Made,1,13,14,27,v,Valanciunas 10' Turnaround Fadeaway (4 PTS) (Morant 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,30
0022000859,45,PT08M04.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,31
0022000859,47,PT08M04.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,13,15,28,v,Valanciunas Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,32
0022000859,48,PT07M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-8,10,1,Made,1,15,15,30,h,G. Antetokounmpo 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,33
0022000859,49,PT07M44.00S,1,1610612763,MEM,1629630,Morant,J. Morant,84,267,28,Missed,1,,,0,v,MISS Morant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
0022000859,50,PT07M42.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022000859,51,PT07M38.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,36
0022000859,53,PT07M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,16,15,31,h,Middleton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,37
0022000859,54,PT07M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,17,15,32,h,Middleton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0022000859,55,PT07M27.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39
0022000859,55,PT07M27.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,40
0022000859,57,PT07M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,8,15,2,Made,1,19,15,34,h,G. Antetokounmpo 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,41
0022000859,59,PT07M25.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T3) (B.Adams),Foul,Shooting,1,0,42
0022000859,61,PT07M25.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
0022000859,62,PT07M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,20,15,35,h,G. Antetokounmpo Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,44
0022000859,63,PT07M14.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,229,51,0,Missed,1,,,0,v,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022000859,64,PT07M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022000859,65,PT07M04.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47
0022000859,66,PT06M47.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-20,53,6,Made,1,20,17,37,v,Valanciunas 6' Turnaround Hook Shot (7 PTS) (Brooks 2 AST),Made Shot,Turnaround Hook Shot,1,2,48
0022000859,68,PT06M37.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,167,206,27,Missed,1,,,0,h,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022000859,69,PT06M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0022000859,70,PT06M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,51
0022000859,71,PT06M34.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Bane FOR Allen,Substitution,,0,0,52
0022000859,73,PT06M16.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-3,84,8,Missed,1,,,0,v,MISS Anderson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0022000859,74,PT06M16.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,54
0022000859,76,PT05M57.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,123,2,12,Missed,1,,,0,h,MISS Lopez 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,55
0022000859,77,PT05M56.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,56
0022000859,79,PT05M56.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: Connaughton FOR Forbes,Substitution,,0,0,57
0022000859,80,PT05M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Tucker FOR G. Antetokounmpo,Substitution,,0,0,58
0022000859,83,PT05M46.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-47,264,27,Missed,1,,,0,v,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022000859,84,PT05M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022000859,85,PT05M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,61
0022000859,85,PT05M36.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (1 STL),,,1,0,62
0022000859,87,PT05M31.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,20,2,Made,1,20,19,39,v,Bane 2' Running Layup (2 PTS) (Anderson 2 AST),Made Shot,Running Layup Shot,1,2,63
0022000859,89,PT05M14.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-2,172,17,Missed,1,,,0,h,MISS Holiday 17' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,64
0022000859,90,PT05M12.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022000859,91,PT05M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,1,0,66
0022000859,93,PT05M02.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67
0022000859,94,PT05M02.00S,1,0,,1371,,,0,0,0,,0,,,0,,Mike Budenholzer Foul:T.FOUL (M.Kogut),Foul,Technical,0,0,68
0022000859,95,PT05M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0,69
0022000859,97,PT05M02.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,20,20,40,v,Bane Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,70
0022000859,98,PT05M02.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Allen FOR Brooks,Substitution,,0,0,71
0022000859,100,PT05M02.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,20,21,41,v,Valanciunas Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,72
0022000859,101,PT05M02.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,20,22,42,v,Valanciunas Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022000859,102,PT04M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,101,148,18,Missed,1,,,0,h,MISS Middleton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0022000859,103,PT04M42.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
0022000859,104,PT04M29.00S,1,1610612763,MEM,1628960,Allen,G. Allen,29,58,6,Missed,1,,,0,v,MISS Allen 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0022000859,105,PT04M26.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,77
0022000859,106,PT04M25.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-4,31,3,Missed,1,,,0,v,MISS Valanciunas 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,78
0022000859,107,PT04M20.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022000859,108,PT04M12.00S,1,1610612749,MIL,1626171,Portis,B. Portis,140,237,28,Missed,1,,,0,h,MISS Portis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022000859,109,PT04M07.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022000859,110,PT03M59.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-114,241,27,Made,1,20,25,45,v,Bane 27' 3PT Jump Shot (6 PTS) (Valanciunas 2 AST),Made Shot,Jump Shot,1,3,82
0022000859,112,PT03M40.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-231,4,0,Missed,1,,,0,h,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022000859,113,PT03M38.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022000859,114,PT03M30.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,159,216,27,Missed,1,,,0,v,MISS Anderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022000859,115,PT03M27.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022000859,116,PT03M18.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-8,121,12,Made,1,22,25,47,h,Connaughton 12' Turnaround Jump Shot (2 PTS) (Middleton 4 AST),Made Shot,Turnaround Jump Shot,1,2,87
0022000859,118,PT03M06.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-4,278,28,Made,1,22,28,50,v,Morant 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,88
0022000859,119,PT02M50.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-29,260,26,Made,1,25,28,53,h,Middleton 26' 3PT Jump Shot (5 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,89
0022000859,121,PT02M37.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,90
0022000859,121,PT02M37.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (1 STL),,,1,0,91
0022000859,123,PT02M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-12,270,27,Missed,1,,,0,h,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022000859,124,PT02M21.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
0022000859,125,PT02M19.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,94
0022000859,127,PT02M19.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,25,29,54,v,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022000859,128,PT02M19.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Teague FOR Middleton,Substitution,,0,0,96
0022000859,129,PT02M19.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Jones FOR Morant,Substitution,,0,0,97
0022000859,130,PT02M19.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Tillman FOR Valanciunas,Substitution,,0,0,98
0022000859,134,PT02M19.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,25,30,55,v,Anderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022000859,135,PT02M07.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,200,185,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100
0022000859,136,PT02M04.00S,1,1610612749,MIL,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022000859,137,PT01M58.00S,1,1610612749,MIL,200782,Tucker,P. Tucker,230,-9,0,Missed,1,,,0,h,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022000859,138,PT01M55.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022000859,139,PT01M45.00S,1,1610612763,MEM,1628960,Allen,G. Allen,46,122,13,Made,1,25,32,57,v,Allen 13' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,104
0022000859,140,PT01M31.00S,1,1610612749,MIL,1626171,Portis,B. Portis,16,12,2,Made,1,27,32,59,h,Portis 2' Cutting Layup Shot (2 PTS) (Holiday 3 AST),Made Shot,Cutting Layup Shot,1,2,105
0022000859,142,PT01M17.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-230,56,24,Made,1,27,35,62,v,Allen 24' 3PT Jump Shot (8 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,106
0022000859,144,PT00M54.50S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-20,283,28,Missed,1,,,0,h,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022000859,145,PT00M51.70S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,108
0022000859,146,PT00M43.00S,1,1610612763,MEM,1626145,Jones,T. Jones,139,246,28,Missed,1,,,0,v,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022000859,147,PT00M39.90S,1,1610612749,MIL,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022000859,148,PT00M29.00S,1,1610612749,MIL,200782,Tucker,P. Tucker,-180,200,27,Made,1,30,35,65,h,Tucker 27' 3PT Jump Shot (3 PTS) (Teague 1 AST),Made Shot,Jump Shot,1,3,111
0022000859,150,PT00M08.50S,1,1610612763,MEM,1626145,Jones,T. Jones,9,279,28,Missed,1,,,0,v,MISS Jones 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
0022000859,151,PT00M05.70S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022000859,152,PT00M02.90S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0,114
0022000859,154,PT00M02.90S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,31,35,66,h,Portis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022000859,155,PT00M02.90S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: T. Antetokounmpo FOR Holiday,Substitution,,0,0,116
0022000859,156,PT00M02.90S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Tillie FOR Anderson,Substitution,,0,0,117
0022000859,157,PT00M02.90S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Brooks FOR Tillman,Substitution,,0,0,118
0022000859,161,PT00M02.90S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,MISS Portis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119
0022000859,162,PT00M00.60S,1,1610612763,MEM,1629681,Tillie,K. Tillie,0,0,0,,0,,,0,v,Tillie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022000859,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,35,66,,End of 1st Period (9:36 PM EST),period,end,1,0,121
0022000859,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,35,66,,Start of 2nd Period (9:39 PM EST),period,start,0,0,122
0022000859,173,PT11M46.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,38,32,5,Made,1,31,37,68,v,Brooks 5' Driving Floating Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,1,2,123
0022000859,175,PT11M34.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,102,10,Missed,1,,,0,h,MISS G. Antetokounmpo 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
0022000859,176,PT11M32.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,125
0022000859,177,PT11M29.00S,2,1610612749,MIL,1626171,Portis,B. Portis,236,27,24,Made,1,34,37,71,h,Portis 24' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,126
0022000859,179,PT11M29.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,127
0022000859,180,PT11M29.00S,2,1610612763,MEM,1629681,Tillie,K. Tillie,0,0,0,,0,,,0,v,SUB: Bane FOR Tillie,Substitution,,0,0,128
0022000859,182,PT11M14.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,170,205,27,Missed,1,,,0,v,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022000859,183,PT11M11.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022000859,184,PT10M59.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,113,235,26,Missed,1,,,0,h,MISS Forbes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022000859,185,PT10M59.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,132
0022000859,187,PT10M49.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-68,139,15,Missed,1,,,0,h,MISS G. Antetokounmpo 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0022000859,188,PT10M46.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022000859,189,PT10M37.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,158,224,27,Made,1,34,40,74,v,Tillman 27' 3PT Jump Shot (3 PTS) (Konchar 1 AST),Made Shot,Jump Shot,1,3,135
0022000859,191,PT10M24.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,228,-4,0,Missed,1,,,0,h,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
