GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401189,1610612754,Indiana,Pacers,IND,pacers,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,,,31:09,116.2,116.2,75.8,75.8,40.4,40.4,0.037,1.0,8.3,0.051,0.122,0.091,8.3,0.25,0.41,0.139,0.139,103.24,103.24,86.04,68.0,0.095,Enrique Freeman
0022401189,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,,,28:53,123.4,123.4,71.0,71.0,52.5,52.5,0.25,0.0,30.0,0.0,0.106,0.06,0.0,0.464,0.464,0.187,0.187,104.7,104.7,87.25,64.0,0.169,RayJ Dennis
0022401189,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson
0022401189,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,,46:00,97.0,97.0,95.1,95.1,1.9,1.9,0.16,0.8,11.1,0.051,0.069,0.06,13.9,0.56,0.579,0.264,0.264,106.43,106.43,88.7,101.0,0.132,Jaylon Tyson
0022401189,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,F,,,46:45,100.0,100.0,89.2,89.2,10.8,10.8,0.069,2.0,7.4,0.103,0.098,0.101,3.7,0.429,0.489,0.208,0.208,103.7,103.7,86.42,100.0,0.085,Nae'Qwan Tomlin
0022401189,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,0:41,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,140.49,140.49,117.07,2.0,-1.0,Jarrett Allen
0022401189,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629750,Javonte,Green,J. Green,javonte-green,G,,,19:47,114.0,114.0,74.4,74.4,39.5,39.5,0.133,0.0,14.3,0.091,0.045,0.068,0.0,0.333,0.333,0.24,0.24,104.33,104.33,86.94,43.0,0.023,Javonte Green
0022401189,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,G,,,42:45,80.0,80.0,102.1,102.1,-22.1,-22.1,0.217,0.71,15.2,0.017,0.077,0.045,21.2,0.474,0.482,0.25,0.25,107.23,107.23,89.36,95.0,0.055,Craig Porter Jr.
0022401189,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,42:42,80.4,80.4,103.1,103.1,-22.7,-22.7,0.036,0.33,9.1,0.033,0.333,0.175,27.3,0.25,0.226,0.092,0.092,105.68,105.68,88.07,92.0,0.082,Tristan Thompson
0022401189,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,,21:51,111.1,111.1,104.3,104.3,6.8,6.8,0.133,0.0,28.6,0.038,0.107,0.074,0.0,0.3,0.3,0.094,0.094,99.95,99.95,83.3,45.0,0.06,Chuma Okeke
0022401189,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,,,27:40,96.8,96.8,100.0,100.0,-3.2,-3.2,0.1,0.67,14.3,0.083,0.156,0.118,21.4,0.222,0.222,0.162,0.162,108.41,108.41,90.35,63.0,0.014,Luke Travers
0022401189,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641734,Emoni,Bates,E. Bates,emoni-bates,,,,41:49,88.9,88.9,110.9,110.9,-22.0,-22.0,0.1,1.0,8.7,0.0,0.113,0.054,8.7,0.658,0.658,0.194,0.194,104.46,104.46,87.05,90.0,0.13,Emoni Bates
0022401189,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro
0022401189,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade
